"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:24:33","DANGER1",287,24
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:24:33","DAT1",288,24
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:24:40","BLOCKED1",289,24
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:24:43","SAFE2",290,24
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:24:51","Possible Free Kick",291,24
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:24:56","F1",293,24
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:24:56","FK2",294,24
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:24:56","Ball Position",295,24
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:25:14","Restart",296,24
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:25:28","AT1",297,25
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:25:30","DANGER1",298,25
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:25:30","DAT1",299,25
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:25:32","PCR1",300,25
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:25:40","CR1",301,25
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:25:42","Ball Position",302,25
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:26:09","Restart",303,25
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:26:19","SHB1",304,26
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:26:21","SAFE2",305,26
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:26:21","GK2",306,26
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:26:41","Restart",307,26
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:26:43","AT2",308,26
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:26:47","DANGER2",309,26
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:26:47","DAT2",310,26
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:26:49","SAFE1",311,26
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:27:02","AT1",312,26
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:27:09","SAFE2",313,26
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:27:11","AT2",314,26
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:27:14","SAFE1",315,26
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:27:18","Possible Free Kick",316,27
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:27:20","F2",318,27
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:27:20","FK1",319,27
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:27:20","Ball Position",320,27
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:27:27","Restart",321,27
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:27:31","AT1",322,27
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:27:38","DANGER1",323,27
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:27:38","DAT1",324,27
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:27:46","POSSIBLE_TI",325,27
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:27:47","TI1",326,27
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:27:54","Restart",327,27
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:28:05","SAFE2",328,27
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:28:07","AT1",329,27
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:28:14","Possible Free Kick",330,27
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:28:16","F2",332,28
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:28:16","FK1",333,28
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:28:16","Ball Position",334,28
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:28:16","DANGER1",335,28
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:28:16","DFK1",336,28
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:28:48","Restart",337,28
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:28:57","POSSIBLE_TI",338,28
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:28:58","TI1",339,28
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:29:09","Restart",340,28
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:29:16","SAFE2",341,28
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:29:25","AT2",342,29
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:29:26","SAFE1",343,29
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:29:31","AT1",344,29
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:29:40","DANGER1",345,29
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:29:40","DAT1",346,29
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:29:44","POSSIBLE_TI",347,29
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:29:46","TI1",348,29
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:29:56","Restart",349,29
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:30:10","BLOCKED1",350,29
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:30:32","SHB1",351,30
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:30:36","SAFE2",352,30
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:30:37","GK2",353,30
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:30:41","Restart",354,30
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:30:59","POSSIBLE_TI",355,30
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:31:00","TI2",356,30
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:31:21","Restart",357,31
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:31:31","AT2",358,31
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:31:43","SAFE1",359,31
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:31:47","AT1",360,31
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:31:51","Possible Free Kick",361,31
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:31:56","F2",363,31
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:31:56","FK1",364,31
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:31:56","Ball Position",365,31
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:31:56","DANGER1",366,31
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:31:56","DFK1",367,31
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:32:05","Restart",368,31
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:32:07","SAFE1",369,31
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:32:08","AT1",370,31
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:32:11","DANGER1",371,31
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:32:11","DAT1",372,31
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:32:14","POSSIBLE_TI",373,31
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:32:15","TI1",374,31
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:32:20","Restart",375,32
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:32:28","Possible Free Kick",376,32
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:32:34","F2",378,32
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:32:34","FK1",379,32
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:32:34","DFK1",380,32
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:32:35","Ball Position",381,32
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:33:22","Restart",382,33
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:33:26","PCR1",383,33
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:33:31","CR1",384,33
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:33:33","Ball Position",385,33
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:33:50","Restart",386,33
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:33:52","PCR1",387,33
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:33:54","CR1",388,33
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:33:56","Ball Position",389,33
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:34:11","Restart",390,33
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:34:28","Possible Free Kick",391,34
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:34:30","SAFE2",393,34
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:34:30","F1",394,34
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:34:30","FK2",395,34
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:34:30","Ball Position",396,34
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:34:40","Injury Break",397,34
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:36:56","Restart",398,36
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:36:58","AT2",399,36
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:37:02","POSSIBLE_TI",400,36
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:37:03","TI1",401,36
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:37:08","Restart",402,36
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:37:10","SAFE1",403,36
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:37:12","AT1",404,36
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:37:19","DANGER1",405,37
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:37:19","DAT1",406,37
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:37:24","SAFE2",407,37
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:37:26","SAFE1",408,37
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:37:29","AT1",409,37
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:37:36","POSSIBLE_TI",410,37
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:37:38","TI1",411,37
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:37:52","Restart",412,37
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:37:54","SAFE1",413,37
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:37:58","AT1",414,37
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:38:01","DANGER1",415,37
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:38:01","DAT1",416,37
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:38:11","PCR1",417,37
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:38:14","CR1",418,37
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:38:17","SHB1",419,38
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:38:18","Ball Position",420,38
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:38:37","Restart",421,38
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:38:49","SHW1",422,38
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:38:58","SAFE2",423,38
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:38:58","GK2",424,38
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:39:01","Restart",425,38
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:39:08","AT1",426,38
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:39:11","DANGER1",427,38
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:39:11","DAT1",428,38
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:39:18","SAFE2",429,39
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:39:22","AT1",430,39
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:39:25","DANGER1",431,39
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:39:25","DAT1",432,39
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:39:27","SAFE2",433,39
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:39:52","AT2",434,39
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:39:55","DANGER2",435,39
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:39:55","DAT2",436,39
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:40:08","SAFE1",437,39
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:40:26","AT1",438,40
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:40:31","POSSIBLE_TI",439,40
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:40:32","TI2",440,40
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:40:53","Restart",441,40
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:40:53","SAFE2",442,40
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:40:55","AT2",443,40
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:40:58","DANGER2",444,40
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:40:58","DAT2",445,40
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:41:01","Possible Free Kick",446,40
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:41:10","F1",448,40
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:41:10","FK2",449,40
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:41:10","DFK2",450,40
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:41:10","Ball Position",451,40
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:41:57","Restart",452,41
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:42:10","SAFE1",453,41
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:42:15","AT1",454,41
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:42:21","Possible Free Kick",455,42
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:42:24","F2",457,42
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:42:24","FK1",458,42
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:42:24","Ball Position",459,42
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:42:24","DANGER1",460,42
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:42:24","DFK1",461,42
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:43:25","Restart",462,43
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:43:35","SHB1",463,43
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:43:36","SAFE2",464,43
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:43:37","GK2",465,43
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:44:00","Restart",466,43
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:44:03","AT2",467,43
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:44:07","SAFE1",468,43
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:44:11","AT2",469,43
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:44:43","SAFE1",470,44
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:44:46","Possible Free Kick",471,44
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:44:48","F1",473,44
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:44:48","FK2",474,44
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:44:48","Ball Position",475,44
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:44:48","DANGER2",476,44
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:44:48","DFK2",477,44
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:44:55","Restart",478,44
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:44:57","SAFE2",479,44
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:45:00","AT2",480,44
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:45:00","SAFE2",481,44
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:45:04","AT2",482,44
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:45:12","SAFE2",483,44
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:45:14","AT2",484,44
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:45:18","SAFE1",485,45
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:45:23","SAFE2",486,45
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:45:28","AT2",487,45
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:45:32","SAFE1",488,45
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:45:34","AT1",489,45
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:45:41","SAFE2",490,45
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:45:43","AT2",491,45
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:45:47","SAFE1",492,45
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:45:50","AT1",493,45
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:45:52","SAFE2",494,45
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:45:58","AT2",495,45
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:46:05","DANGER2",496,45
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:46:05","DAT2",497,45
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:46:18","SAFE1",498,46
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:46:20","Extra Time",499,46
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:46:22","AT2",500,46
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:46:40","DANGER2",501,46
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:46:40","DAT2",502,46
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:46:59","POSSIBLE_TI",503,46
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:47:00","TI2",504,46
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:47:08","Restart",505,46
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:47:16","SAFE1",506,47
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:47:23","POSSIBLE_TI",507,47
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:47:28","TI2",508,47
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:48:08","Restart",509,47
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:48:09","AT2",510,47
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:48:12","DANGER2",511,47
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:48:12","DAT2",512,47
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:48:17","SAFE1",513,48
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:48:20","POSSIBLE_TI",514,48
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:48:21","TI2",515,48
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:48:33","Restart",516,48
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:48:34","AT2",517,48
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:48:36","DANGER2",518,48
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:48:36","DAT2",519,48
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:48:38","POSSIBLE_TI",520,48
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:48:38","TI2",521,48
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:48:50","Restart",522,48
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:49:06","SAFE1",523,48
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:49:07","SAFE2",524,48
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:49:27","Stop RT1",525,49
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 14:49:39","CONF_PERIOD_SCORE",526,45
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:02:48","Players are coming out",527,45
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:03:47","Game about to start",528,45
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:04:28","Start RT2 Team 2",529,46
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:04:29","SAFE2",530,46
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:04:35","AT2",531,46
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:04:37","SAFE1",532,46
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:04:41","AT1",533,46
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:04:45","POSSIBLE_TI",534,46
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:04:45","TI2",535,46
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:04:51","Restart",536,46
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:04:52","SAFE2",537,46
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:05:02","AT1",538,46
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:05:10","POSSIBLE_TI",539,46
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:05:11","TI2",540,46
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:05:28","Restart",541,46
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:05:29","SAFE2",542,47
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:05:41","AT2",543,47
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:05:44","DANGER2",544,47
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:05:44","DAT2",545,47
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:05:55","SAFE1",546,47
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:05:56","GK1",547,47
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:06:21","Restart",548,47
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:06:26","POSSIBLE_TI",549,47
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:06:27","TI2",550,47
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:06:30","Restart",551,48
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:06:32","SAFE2",552,48
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:06:41","AT2",553,48
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:06:42","SAFE1",554,48
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:06:59","AT1",555,48
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:07:02","DANGER1",556,48
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:07:02","DAT1",557,48
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:07:10","Possible Free Kick",558,48
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:07:40","F2",560,49
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:07:40","FK1",561,49
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:07:40","DFK1",562,49
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:07:40","Ball Position",563,49
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:08:47","Restart",564,50
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:08:50","PCR1",565,50
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:08:55","CR1",566,50
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:08:59","SHG1",567,50
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:09:00","Ball Position",568,50
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:09:08","Restart",569,50
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:09:18","SAFE1",570,50
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:09:28","AT1",571,50
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:09:31","SAFE1",572,51
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:09:51","AT1",573,51
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:09:59","Possible Free Kick",574,51
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:10:01","POSSIBLE_CARDS",576,51
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:10:07","YC2",577,51
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:10:15","CONF_YC2",578,51
1193387,"RCD Espanyol Barcelona","Villarreal CF","10/20/2019 15:10:19","Scorer",579,51
