"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:35:16","DAT2",328,35
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:35:22","SAFE2",329,35
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:35:36","AT1",330,35
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:35:37","DANGER1",331,35
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:35:37","DAT1",332,35
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:35:46","POSSIBLE_TI",333,35
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:35:47","TI1",334,35
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:35:49","Restart",335,35
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:35:56","SAFE1",336,35
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:36:08","AT2",337,35
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:36:08","DANGER2",338,35
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:36:08","DAT2",339,35
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:36:14","GOAL2",340,36
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:36:17","Scorer",341,36
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:37:14","Player_DATA_CONFIRMED",342,37
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:37:35","CONF_GOAL2",343,37
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:37:35","KO1",344,37
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:37:35","SAFE1",345,37
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:38:02","AT2",346,37
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:38:03","DANGER2",347,37
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:38:03","DAT2",348,37
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:38:09","SHG2",349,38
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:38:10","SAFE1",350,38
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:38:14","Assist",351,38
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:38:37","AT1",352,38
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:38:39","DANGER1",353,38
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:38:39","DAT1",354,38
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:38:55","SAFE2",355,38
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:39:07","AT2",356,38
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:39:09","DANGER2",357,39
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:39:09","DAT2",358,39
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:39:34","SAFE1",359,39
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:39:35","AT1",360,39
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:39:35","DANGER1",361,39
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:39:35","DAT1",362,39
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:39:40","Possible Free Kick",363,39
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:39:41","POSSIBLE_CARDS",365,39
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:39:49","YC2",366,39
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:39:50","CONF_YC2",367,39
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:39:54","Scorer",368,39
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:39:57","Player_DATA_CONFIRMED",369,39
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:39:58","F2",370,39
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:39:58","FK1",371,39
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:39:58","DFK1",372,39
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:39:58","Ball Position",373,39
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:40:34","Restart",374,40
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:40:39","BLOCKED1",375,40
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:40:41","SAFE1",376,40
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:40:56","AT1",377,40
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:41:04","SAFE2",378,40
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:41:13","AT2",379,41
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:41:14","DANGER2",380,41
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:41:14","DAT2",381,41
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:41:17","SAFE1",382,41
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:41:37","AT1",383,41
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:41:41","DANGER1",384,41
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:41:41","DAT1",385,41
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:41:57","SAFE2",386,41
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:42:13","AT1",387,42
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:42:14","DANGER1",388,42
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:42:14","DAT1",389,42
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:42:27","SAFE1",390,42
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:42:35","AT2",391,42
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:42:36","DANGER2",392,42
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:42:36","DAT2",393,42
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:42:44","PCR2",394,42
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:42:47","CR2",395,42
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:42:48","SHG2",396,42
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:42:49","Ball Position",397,42
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:43:17","Restart",398,43
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:43:24","SHG2",399,43
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:43:30","SAFE2",400,43
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:43:43","AT2",401,43
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:43:45","DANGER2",402,43
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:43:45","DAT2",403,43
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:43:53","SAFE2",404,43
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:44:03","AT2",405,43
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:44:04","DANGER2",406,43
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:44:04","DAT2",407,43
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:44:17","GOAL2",408,44
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:44:27","Scorer",409,44
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:44:48","Player_DATA_CONFIRMED",410,44
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:45:16","CONF_GOAL2",411,45
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:45:17","Scorer",412,45
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:45:17","KO1",413,45
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:45:17","SAFE1",414,45
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:45:27","AT1",415,45
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:45:28","DANGER1",416,45
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:45:28","DAT1",417,45
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:45:56","SAFE2",418,45
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:45:59","AT2",419,45
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:46:00","DANGER2",420,45
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:46:00","DAT2",421,45
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:46:19","SAFE1",422,46
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:46:21","AT1",423,46
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:46:22","DANGER1",424,46
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:46:22","DAT1",425,46
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:46:33","SAFE2",426,46
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:46:35","GK2",427,46
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:46:38","Extra Time",428,46
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:46:45","Restart",429,46
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:46:57","Possible Free Kick",430,46
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:46:59","POSSIBLE_CARDS",432,46
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:47:01","YC1",433,46
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:47:03","CONF_YC1",434,46
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:47:06","Scorer",435,46
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:47:08","F1",436,46
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:47:08","FK2",437,46
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:47:08","Ball Position",438,46
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:47:14","Assist",439,47
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:47:19","Player_DATA_CONFIRMED",440,47
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:47:41","AT2",441,47
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:47:41","DANGER2",442,47
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:47:41","DAT2",443,47
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:47:41","Restart",444,47
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:47:58","SAFE1",445,47
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:48:14","Stop RT1",446,47
1073474,"Real Betis Balompie","Girona FC","01/20/2019 11:48:19","CONF_PERIOD_SCORE",447,45
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:01:36","Players are coming out",448,45
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:02:18","Game about to start",449,45
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:03:12","Start RT2 Team 1",450,46
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:03:14","SAFE1",451,46
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:03:34","AT1",452,46
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:03:35","DANGER1",453,46
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:03:35","DAT1",454,46
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:03:48","SAFE2",455,46
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:04:04","AT1",456,46
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:04:07","SAFE2",457,46
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:04:28","Possible Free Kick",458,47
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:04:29","SAFE1",460,47
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:04:29","F2",461,47
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:04:29","FK1",462,47
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:04:29","Ball Position",463,47
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:04:38","Restart",464,47
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:04:48","AT1",465,47
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:04:51","DANGER1",466,47
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:04:51","DAT1",467,47
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:04:57","POSSIBLE_TI",468,47
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:04:57","TI1",469,47
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:05:05","Restart",470,47
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:05:10","SAFE2",471,47
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:05:15","AT1",472,48
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:05:16","DANGER1",473,48
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:05:16","DAT1",474,48
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:05:23","PCR1",475,48
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:05:24","CR1",476,48
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:05:25","Ball Position",477,48
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:05:44","Restart",478,48
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:05:51","GOAL1",479,48
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:06:43","CGOAL1",480,49
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:06:45","Possible Free Kick",481,49
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:06:47","SAFE2",483,49
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:06:47","O1",484,49
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:06:47","FK2",485,49
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:06:47","Ball Position",486,49
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:06:50","Restart",487,49
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:06:58","SAFE1",488,49
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:07:26","AT2",489,50
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:07:38","SAFE2",490,50
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:07:43","AT2",491,50
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:07:44","DANGER2",492,50
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:07:44","DAT2",493,50
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:08:02","SAFE1",494,50
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:08:04","AT1",495,50
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:08:04","DANGER1",496,50
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:08:04","DAT1",497,50
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:08:22","SAFE2",498,51
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:08:24","AT2",499,51
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:08:24","DANGER2",500,51
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:08:24","DAT2",501,51
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:08:36","POSSIBLE_TI",502,51
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:08:37","TI2",503,51
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:08:43","Restart",504,51
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:08:54","SAFE2",505,51
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:09:11","AT2",506,51
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:09:12","DANGER2",507,51
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:09:12","DAT2",508,51
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:09:18","SAFE2",509,52
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:09:30","POSSIBLE_TI",510,52
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:09:31","TI2",511,52
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:09:41","Restart",512,52
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:09:49","AT2",513,52
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:09:50","Possible Free Kick",514,52
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:09:52","SAFE1",516,52
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:09:52","O2",517,52
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:09:52","FK1",518,52
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:09:52","Ball Position",519,52
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:10:01","Restart",520,52
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:10:28","AT2",521,53
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:10:28","DANGER2",522,53
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:10:28","DAT2",523,53
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:10:51","PCR2",524,53
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:10:52","CR2",525,53
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:10:53","Ball Position",526,53
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:11:13","Restart",527,54
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:11:26","SAFE1",528,54
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:11:29","AT1",529,54
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:11:29","DANGER1",530,54
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:11:29","DAT1",531,54
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:11:38","GOAL1",532,54
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:11:46","Scorer",533,54
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:12:22","CONF_GOAL1",534,55
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:12:22","KO2",535,55
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:12:22","SAFE2",536,55
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:12:32","AT2",537,55
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:12:34","Possible Free Kick",538,55
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:12:35","SAFE1",540,55
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:12:35","F2",541,55
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:12:35","FK1",542,55
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:12:35","Ball Position",543,55
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:12:35","Player_DATA_CONFIRMED",544,55
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:12:44","Assist",545,55
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:12:48","Restart",546,55
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:13:01","Possible Free Kick",547,55
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:13:02","POSSIBLE_CARDS",549,55
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:13:05","YC2",550,55
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:13:06","CONF_YC2",551,55
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:13:08","Scorer",552,55
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:13:10","F2",553,55
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:13:10","FK1",554,55
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:13:10","DANGER1",555,55
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:13:10","DFK1",556,55
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:13:10","Ball Position",557,55
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:13:18","Player_DATA_CONFIRMED",558,56
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:13:39","Restart",559,56
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:13:46","SAFE1",560,56
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:13:53","AT2",561,56
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:13:55","DANGER2",562,56
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:13:55","DAT2",563,56
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:14:06","POSSIBLE_TI",564,56
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:14:07","TI2",565,56
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:14:18","Restart",566,57
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:14:28","POSSIBLE_TI",567,57
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:14:29","TI1",568,57
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:14:35","Restart",569,57
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:14:41","POSSIBLE_TI",570,57
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:14:42","TI2",571,57
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:14:44","Restart",572,57
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:14:46","SAFE2",573,57
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:14:57","AT1",574,57
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:14:57","DANGER1",575,57
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:14:57","DAT1",576,57
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:15:14","POSSIBLE_TI",577,58
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:15:21","Injury Break",578,58
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:15:24","Restart",579,58
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:15:24","TI1",580,58
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:16:08","Restart",581,58
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:16:14","SAFE2",582,59
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:16:28","AT2",583,59
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:16:30","SAFE1",584,59
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:16:40","AT1",585,59
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:16:42","POSSIBLE_TI",586,59
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:16:43","TI2",587,59
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:16:44","SAFE2",588,59
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:16:53","Restart",589,59
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:16:57","AT2",590,59
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:16:57","DANGER2",591,59
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:16:57","DAT2",592,59
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:17:19","SHG2",593,60
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:17:20","SAFE1",594,60
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:17:36","AT2",595,60
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:17:36","DANGER2",596,60
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:17:36","DAT2",597,60
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:17:40","SAFE1",598,60
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:17:41","GK1",599,60
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:17:50","Restart",600,60
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:17:56","AT2",601,60
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:17:56","DANGER2",602,60
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:17:56","DAT2",603,60
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:18:22","SAFE1",604,61
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:18:38","AT1",605,61
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:18:38","DANGER1",606,61
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:18:38","DAT1",607,61
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:18:47","POSSIBLE_TI",608,61
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:18:47","TI1",609,61
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:18:57","SUB2",610,61
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:19:05","Player_DATA_CONFIRMED",611,61
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:19:24","Restart",612,62
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:19:31","SAFE1",613,62
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:19:37","AT2",614,62
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:19:42","SAFE1",615,62
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:19:50","SAFE2",616,62
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:20:02","POSSIBLE_TI",617,62
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:20:03","TI1",618,62
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:20:04","SAFE1",619,62
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:20:13","Restart",620,63
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:20:17","AT1",621,63
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:20:18","DANGER1",622,63
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:20:18","DAT1",623,63
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:20:45","SAFE2",624,63
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:20:55","SAFE1",625,63
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:21:27","AT2",626,64
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:21:28","DANGER2",627,64
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:21:28","DAT2",628,64
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:21:37","SHG2",629,64
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:21:37","SAFE1",630,64
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:22:04","AT1",631,64
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:22:04","DANGER1",632,64
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:22:04","DAT1",633,64
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:22:11","SHG1",634,64
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:22:11","SAFE2",635,64
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:22:19","AT2",636,65
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:22:24","SAFE1",637,65
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:22:25","AT1",638,65
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:22:26","DANGER1",639,65
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:22:26","DAT1",640,65
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:22:42","SAFE2",641,65
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:22:43","GK2",642,65
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:23:09","Restart",643,65
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:23:12","AT1",644,65
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:23:19","SAFE2",645,66
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:23:20","AT2",646,66
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:23:22","Possible Free Kick",647,66
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:23:23","POSSIBLE_CARDS",649,66
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:23:27","YC1",650,66
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:23:29","CONF_YC1",651,66
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:23:32","Scorer",652,66
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:23:39","F1",653,66
1073474,"Real Betis Balompie","Girona FC","01/20/2019 12:23:39","FK2",654,66
