"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:54:15","DAT1",104,9
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:54:19","POSSIBLE_TI",105,9
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:54:22","TI1",106,9
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:54:34","Restart",107,9
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:54:58","SAFE2",108,9
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:54:59","AT2",109,9
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:55:01","DANGER2",110,9
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:55:01","DAT2",111,9
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:55:07","SAFE1",112,9
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:55:07","AT1",113,9
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:55:08","DANGER1",114,9
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:55:08","DAT1",115,9
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:55:12","SAFE2",116,10
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:55:19","AT2",117,10
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:55:20","DANGER2",118,10
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:55:20","DAT2",119,10
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:55:27","SAFE1",120,10
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:55:28","GK1",121,10
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:55:28","POSSIBLE_CARDS",122,10
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:55:40","NO_Cards",123,10
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:55:40","Restart",124,10
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:55:44","CLS",125,10
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:55:58","Restart",126,10
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:56:07","SAFE2",127,10
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:56:21","AT2",128,11
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:56:25","DANGER2",129,11
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:56:25","DAT2",130,11
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:56:41","SAFE1",131,11
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:56:42","AT1",132,11
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:56:44","DANGER1",133,11
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:56:44","DAT1",134,11
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:57:09","SHB1",135,12
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:57:10","SAFE2",136,12
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:57:10","GK2",137,12
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:57:36","Restart",138,12
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:57:47","AT2",139,12
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:57:48","SAFE2",140,12
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:58:32","AT1",141,13
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:58:39","DANGER1",142,13
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:58:39","DAT1",143,13
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:58:47","SAFE1",144,13
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:59:05","AT2",145,13
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:59:06","DANGER2",146,13
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:59:06","DAT2",147,13
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:59:09","POSSIBLE_TI",148,14
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:59:10","TI2",149,14
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:59:16","Restart",150,14
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:59:30","SHB2",151,14
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:59:31","SAFE1",152,14
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:59:31","GK1",153,14
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 19:59:47","Restart",154,14
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:00:13","SAFE2",155,15
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:00:38","Possible Free Kick",156,15
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:00:39","F1",158,15
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:00:39","FK2",159,15
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:00:40","Ball Position",160,15
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:00:57","Restart",161,15
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:01:04","AT2",162,15
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:01:06","POSSIBLE_TI",163,15
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:01:08","TI2",164,15
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:01:15","Restart",165,16
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:01:16","DANGER2",166,16
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:01:16","DAT2",167,16
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:01:52","POSSIBLE_TI",168,16
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:01:53","TI2",169,16
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:01:55","Restart",170,16
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:02:05","SAFE1",171,16
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:02:08","AT1",172,16
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:02:10","DANGER1",173,17
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:02:10","DAT1",174,17
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:02:13","SAFE2",175,17
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:02:47","AT2",176,17
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:02:49","DANGER2",177,17
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:02:49","DAT2",178,17
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:02:52","SAFE1",179,17
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:03:13","POSSIBLE_TI",180,18
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:03:13","TI2",181,18
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:03:14","SAFE2",182,18
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:03:24","Restart",183,18
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:03:43","AT2",184,18
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:03:45","DANGER2",185,18
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:03:45","DAT2",186,18
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:03:46","Possible Free Kick",187,18
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:03:47","POSSIBLE_CARDS",189,18
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:03:50","NO_Cards",190,18
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:03:52","F1",191,18
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:03:52","FK2",192,18
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:03:52","DFK2",193,18
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:03:52","Ball Position",194,18
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:03:53","Restart",195,18
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:04:33","SAFE1",196,19
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:04:37","SAFE2",197,19
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:04:43","AT2",198,19
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:04:46","SAFE2",199,19
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:04:59","AT2",200,19
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:05:00","DANGER2",201,19
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:05:00","DAT2",202,19
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:05:02","Possible Free Kick",203,19
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:05:04","SAFE1",205,19
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:05:04","O2",206,19
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:05:04","FK1",207,19
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:05:04","Ball Position",208,19
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:05:08","Restart",209,19
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:05:20","AT1",210,20
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:05:22","DANGER1",211,20
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:05:22","DAT1",212,20
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:05:45","SAFE1",213,20
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:05:50","AT1",214,20
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:05:55","SAFE2",215,20
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:06:02","SAFE1",216,20
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:06:03","AT1",217,20
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:06:04","DANGER1",218,20
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:06:04","DAT1",219,20
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:06:15","SAFE2",220,21
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:06:19","AT2",221,21
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:06:20","DANGER2",222,21
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:06:20","DAT2",223,21
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:06:23","Possible Free Kick",224,21
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:06:24","POSSIBLE_CARDS",226,21
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:06:36","YC2",227,21
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:06:38","CONF_YC2",228,21
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:06:45","Scorer",229,21
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:06:50","Injury Break",230,21
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:06:52","SAFE1",231,21
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:06:52","Restart",232,21
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:06:52","F2",233,21
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:06:52","FK1",234,21
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:06:52","Ball Position",235,21
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:07:02","Player_DATA_CONFIRMED",236,21
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:07:33","Restart",237,22
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:07:42","AT1",238,22
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:07:48","POSSIBLE_TI",239,22
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:07:48","TI1",240,22
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:07:51","Restart",241,22
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:07:53","DANGER1",242,22
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:07:53","DAT1",243,22
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:08:09","POSSIBLE_TI",244,23
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:08:10","TI2",245,23
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:08:26","Restart",246,23
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:08:33","POSSIBLE_TI",247,23
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:08:34","TI2",248,23
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:08:34","SAFE2",249,23
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:08:48","Restart",250,23
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:08:57","POSSIBLE_TI",251,23
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:08:58","TI1",252,23
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:08:59","SAFE1",253,23
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:09:12","Restart",254,24
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:09:13","AT1",255,24
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:09:21","SAFE2",256,24
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:09:23","AT2",257,24
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:09:26","Possible Free Kick",258,24
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:09:27","POSSIBLE_CARDS",260,24
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:09:47","NO_Cards",261,24
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:09:49","F1",262,24
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:09:49","FK2",263,24
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:09:49","DANGER2",264,24
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:09:49","DFK2",265,24
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:09:49","Ball Position",266,24
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:09:51","Restart",267,24
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:10:01","SAFE1",268,24
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:10:14","AT1",269,25
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:10:19","SAFE2",270,25
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:10:31","AT2",271,25
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:10:34","DANGER2",272,25
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:10:34","DAT2",273,25
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:11:10","SHB2",274,26
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:11:11","SAFE1",275,26
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:11:11","GK1",276,26
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:11:39","Restart",277,26
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:11:46","POSSIBLE_TI",278,26
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:11:46","TI2",279,26
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:11:47","SAFE2",280,26
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:11:59","Restart",281,26
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:12:04","AT2",282,26
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:12:05","DANGER2",283,26
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:12:05","DAT2",284,26
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:12:15","SHG2",285,27
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:12:16","SAFE1",286,27
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:12:29","AT1",287,27
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:12:34","SAFE2",288,27
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:13:02","POSSIBLE_TI",289,27
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:13:03","TI1",290,27
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:13:07","Injury Break",291,27
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:14:07","Restart",292,28
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:14:09","SAFE2",293,29
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:14:28","AT2",294,29
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:14:30","SAFE2",295,29
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:14:35","AT2",296,29
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:14:35","DANGER2",297,29
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:14:35","DAT2",298,29
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:14:39","POSSIBLE_TI",299,29
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:14:39","TI1",300,29
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:14:45","Restart",301,29
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:14:57","SAFE2",302,29
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:15:19","AT2",303,30
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:15:21","DANGER2",304,30
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:15:21","DAT2",305,30
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:15:38","SAFE2",306,30
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:16:00","AT1",307,30
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:16:01","DANGER1",308,30
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:16:01","DAT1",309,30
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:16:04","POSSIBLE_TI",310,30
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:16:05","TI2",311,30
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:16:26","Restart",312,31
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:16:32","SAFE2",313,31
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:16:34","AT2",314,31
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:16:35","DANGER2",315,31
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:16:35","DAT2",316,31
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:16:48","SHB2",317,31
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:16:48","SAFE1",318,31
920630,"Real Betis Balompie","FC Barcelona","01/21/2018 20:16:49","GK1",319,31
