"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:10:47","DAT1",132,11
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:10:54","SAFE2",133,11
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:11:58","AT2",134,13
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:12:03","POSSIBLE_TI",135,13
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:12:04","TI2",136,13
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:12:12","Restart",137,13
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:12:36","DANGER2",138,13
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:12:36","DAT2",139,13
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:12:44","SAFE1",140,13
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:12:55","AT1",141,13
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:12:56","DANGER1",142,13
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:12:56","DAT1",143,13
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:13:02","SAFE2",144,14
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:13:06","AT2",145,14
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:13:13","DANGER2",146,14
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:13:13","DAT2",147,14
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:13:55","SAFE1",148,14
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:14:14","AT1",149,15
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:14:16","DANGER1",150,15
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:14:16","DAT1",151,15
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:14:26","PCR1",152,15
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:15:01","CR1",153,16
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:15:02","Ball Position",154,16
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:15:12","Restart",155,16
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:15:27","PCR1",156,16
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:15:33","NCR1",157,16
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:15:35","SHB1",158,16
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:15:36","SAFE2",159,16
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:15:36","GK2",160,16
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:15:54","Restart",161,16
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:15:59","AT2",162,17
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:16:01","SAFE1",163,17
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:16:03","AT1",164,17
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:16:08","DANGER1",165,17
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:16:08","DAT1",166,17
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:16:13","GOAL1",167,17
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:16:29","Scorer",168,17
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:17:16","CONF_GOAL1",169,18
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:17:16","KO2",170,18
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:17:16","SAFE2",171,18
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:17:19","Player_DATA_CONFIRMED",172,18
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:17:19","Assist",173,18
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:18:01","AT2",174,19
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:18:03","DANGER2",175,19
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:18:03","DAT2",176,19
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:18:22","PCR2",177,19
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:18:26","CR2",178,19
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:18:27","Ball Position",179,19
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:18:43","Restart",180,19
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:19:22","SAFE2",181,20
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:19:37","AT2",182,20
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:19:42","SAFE2",183,20
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:20:02","AT2",184,21
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:20:07","DANGER2",185,21
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:20:07","DAT2",186,21
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:20:10","PCR2",187,21
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:20:21","CR2",188,21
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:20:22","Ball Position",189,21
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:20:30","Restart",190,21
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:20:36","SAFE1",191,21
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:20:38","AT1",192,21
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:20:40","DANGER1",193,21
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:20:40","DAT1",194,21
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:20:40","BREAKAWAY1",195,21
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:20:47","GOAL1",196,21
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:20:56","Scorer",197,21
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:21:52","CONF_GOAL1",198,22
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:21:52","KO2",199,22
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:21:52","SAFE2",200,22
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:22:20","Possible Free Kick",201,23
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:22:22","F1",203,23
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:22:22","FK2",204,23
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:22:22","DANGER2",205,23
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:22:22","DFK2",206,23
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:22:22","Ball Position",207,23
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:22:28","Restart",208,23
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:22:40","SHW2",209,23
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:22:50","POSSIBLE_TI",210,23
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:22:51","TI2",211,23
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:22:55","Restart",212,23
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:23:02","POSSIBLE_TI",213,24
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:23:03","TI2",214,24
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:23:06","Restart",215,24
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:23:20","Player_DATA_CONFIRMED",216,24
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:23:29","SHG2",217,24
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:23:35","SAFE1",218,24
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:23:40","AT1",219,24
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:23:43","DANGER1",220,24
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:23:43","DAT1",221,24
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:23:44","POSSIBLE_TI",222,24
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:23:44","TI2",223,24
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:23:54","Restart",224,24
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:23:56","SAFE2",225,24
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:24:11","SAFE1",226,25
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:24:12","Possible Free Kick",227,25
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:24:14","F2",229,25
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:24:14","FK1",230,25
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:24:14","Ball Position",231,25
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:24:17","Restart",232,25
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:24:18","AT1",233,25
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:24:21","DANGER1",234,25
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:24:21","DAT1",235,25
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:24:26","SAFE2",236,25
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:24:41","AT2",237,25
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:24:52","SAFE2",238,25
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:24:58","AT2",239,26
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:25:09","POSSIBLE_TI",240,26
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:25:10","TI2",241,26
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:25:15","Restart",242,26
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:25:15","SAFE2",243,26
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:25:32","AT2",244,26
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:25:37","DANGER2",245,26
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:25:37","DAT2",246,26
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:25:46","SHB2",247,26
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:25:47","SAFE1",248,26
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:25:48","GK1",249,26
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:26:12","Restart",250,27
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:26:15","AT1",251,27
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:26:26","Possible Free Kick",252,27
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:26:27","POSSIBLE_CARDS",254,27
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:26:32","YC2",255,27
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:26:36","CONF_YC2",256,27
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:26:40","Scorer",257,27
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:26:45","Player_DATA_CONFIRMED",258,27
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:26:58","F2",259,28
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:26:58","FK1",260,28
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:26:59","DANGER1",261,28
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:26:59","DFK1",262,28
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:26:59","Ball Position",263,28
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:27:06","Restart",264,28
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:27:33","SAFE2",265,28
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:27:41","AT2",266,28
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:27:43","DANGER2",267,28
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:27:43","DAT2",268,28
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:28:12","SAFE2",269,29
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:28:16","AT2",270,29
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:28:22","DANGER2",271,29
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:28:22","DAT2",272,29
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:28:26","SAFE1",273,29
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:28:31","AT1",274,29
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:28:33","Possible Free Kick",275,29
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:28:35","No Free Kick",277,29
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:28:36","DANGER1",278,29
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:28:36","DAT1",279,29
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:28:55","SAFE1",280,29
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:29:02","AT1",281,30
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:29:04","DANGER1",282,30
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:29:04","DAT1",283,30
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:29:19","SAFE2",284,30
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:29:34","AT2",285,30
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:29:45","DANGER2",286,30
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:29:45","DAT2",287,30
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:30:12","SHB2",288,31
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:30:13","SAFE1",289,31
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:30:14","GK1",290,31
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:30:39","System Message",291,31
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:30:39","Game suspended",292,31
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:32:23","Restart",293,33
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:32:25","AT1",294,33
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:32:33","SAFE1",295,33
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:32:43","AT1",296,33
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:32:44","DANGER1",297,33
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:32:44","DAT1",298,33
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:32:52","SHW1",299,33
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:33:16","SHG1",300,34
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:33:21","Possible Free Kick",301,34
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:33:22","POSSIBLE_CARDS",303,34
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:33:26","YC1",304,34
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:33:27","CONF_YC1",305,34
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:33:31","Scorer",306,34
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:33:40","SAFE2",307,34
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:33:40","F1",308,34
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:33:40","FK2",309,34
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:33:40","Ball Position",310,34
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:33:42","System Message",311,34
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:33:47","Restart",312,34
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:33:49","AT2",313,34
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:33:53","POSSIBLE_TI",314,34
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:33:54","TI2",315,34
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:34:00","Restart",316,35
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:34:05","SAFE2",317,35
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:34:35","AT2",318,35
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:34:43","DANGER2",319,35
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:34:43","DAT2",320,35
1022220,"Sevilla FC","Real Madrid CF","09/26/2018 20:35:03","POSSIBLE_TI",321,36
