"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:01:40","SAFE1",24,1
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:01:55","AT1",25,1
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:01:57","POSSIBLE_TI",26,1
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:01:58","TI1",27,1
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:02:12","Restart",28,2
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:02:15","POSSIBLE_TI",29,2
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:02:17","TI2",30,2
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:02:18","Restart",31,2
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:02:18","SAFE2",32,2
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:02:19","AT2",33,2
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:02:19","DANGER2",34,2
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:02:19","DAT2",35,2
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:02:27","SHG2",36,2
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:02:28","SAFE1",37,2
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:02:43","AT1",38,2
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:02:43","DANGER1",39,2
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:02:43","DAT1",40,2
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:02:46","POSSIBLE_TI",41,2
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:02:46","TI2",42,2
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:02:58","Restart",43,2
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:02:59","SAFE2",44,3
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:03:01","AT1",45,3
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:03:01","DANGER1",46,3
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:03:01","DAT1",47,3
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:03:12","PCR1",48,3
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:03:19","CR1",49,3
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:03:20","Ball Position",50,3
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:03:21","Restart",51,3
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:03:25","SAFE2",52,3
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:03:49","AT2",53,3
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:03:49","DANGER2",54,3
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:03:49","DAT2",55,3
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:04:13","POSSIBLE_TI",56,4
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:04:14","TI2",57,4
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:04:20","Restart",58,4
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:04:20","SAFE2",59,4
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:04:27","AT2",60,4
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:04:32","DANGER2",61,4
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:04:32","DAT2",62,4
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:04:48","POSSIBLE_TI",63,4
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:04:50","TI2",64,4
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:05:10","Restart",65,5
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:05:17","SAFE1",66,5
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:05:19","AT1",67,5
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:05:19","DANGER1",68,5
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:05:19","DAT1",69,5
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:05:26","PPEN",70,5
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:05:26","PPEN1",71,5
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:05:30","PEN1",72,5
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:05:38","POSSIBLE_CARDS",73,5
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:06:13","NO_Cards",74,6
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:06:57","GOAL1",75,6
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:06:57","Scorer",76,6
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:07:28","CONF_GOAL1",77,7
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:07:37","Scorer",78,7
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:07:37","Player_DATA_CONFIRMED",79,7
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:07:42","KO2",80,7
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:07:42","SAFE2",81,7
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:07:59","AT2",82,8
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:08:02","DANGER2",83,8
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:08:02","DAT2",84,8
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:08:07","PCR2",85,8
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:08:11","NCR2",86,8
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:08:11","SAFE1",87,8
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:08:12","GK1",88,8
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:08:34","Restart",89,8
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:08:35","AT1",90,8
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:08:35","DANGER1",91,8
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:08:35","DAT1",92,8
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:08:40","Possible Free Kick",93,8
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:08:44","F2",95,8
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:08:44","FK1",96,8
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:08:44","DFK1",97,8
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:08:44","Ball Position",98,8
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:09:28","Restart",99,9
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:09:32","PCR1",100,9
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:09:39","CR1",101,9
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:09:39","Ball Position",102,9
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:09:48","Restart",103,9
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:09:54","BLOCKED1",104,9
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:09:58","POSSIBLE_TI",105,9
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:09:59","TI1",106,10
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:10:08","Restart",107,10
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:10:12","SAFE2",108,10
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:10:24","AT2",109,10
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:10:24","DANGER2",110,10
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:10:24","DAT2",111,10
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:10:29","PCR2",112,10
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:10:37","CR2",113,10
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:10:38","Ball Position",114,10
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:10:59","Restart",115,10
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:11:03","BLOCKED2",116,11
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:11:16","Referee Ball",117,11
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:11:18","Injury Break",118,11
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:12:26","Restart",119,12
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:12:28","SAFE2",120,12
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:12:50","AT2",121,12
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:12:57","SAFE2",122,12
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:13:06","AT2",123,13
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:13:12","DANGER2",124,13
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:13:12","DAT2",125,13
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:13:38","BLOCKED2",126,13
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:13:54","SAFE1",127,13
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:13:57","AT1",128,13
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:13:57","DANGER1",129,13
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:13:57","DAT1",130,13
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:13:59","SAFE2",131,14
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:14:06","AT2",132,14
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:14:08","DANGER2",133,14
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:14:08","DAT2",134,14
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:14:16","SAFE2",135,14
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:14:19","AT2",136,14
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:14:28","SAFE2",137,14
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:14:33","AT2",138,14
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:14:38","DANGER2",139,14
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:14:38","DAT2",140,14
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:14:42","SAFE1",141,14
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:14:45","AT1",142,14
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:14:50","Possible Free Kick",143,14
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:14:54","SAFE2",145,14
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:14:54","F1",146,14
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:14:54","FK2",147,14
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:14:55","Ball Position",148,14
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:14:55","Restart",149,14
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:14:58","AT2",150,14
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:15:02","DANGER2",151,15
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:15:02","DAT2",152,15
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:15:16","SAFE1",153,15
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:15:17","GK1",154,15
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:15:48","Restart",155,15
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:15:50","AT1",156,15
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:15:50","DANGER1",157,15
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:15:50","DAT1",158,15
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:15:58","SAFE2",159,15
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:16:00","AT2",160,16
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:16:00","DANGER2",161,16
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:16:00","DAT2",162,16
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:16:14","POSSIBLE_TI",163,16
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:16:18","TI1",164,16
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:16:27","Restart",165,16
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:16:29","SAFE1",166,16
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:16:30","AT1",167,16
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:16:32","DANGER1",168,16
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:16:32","DAT1",169,16
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:16:35","Possible Free Kick",170,16
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:16:37","POSSIBLE_CARDS",172,16
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:16:50","YC2",173,16
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:16:52","CONF_YC2",174,16
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:16:56","Scorer",175,16
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:16:57","F2",176,16
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:16:57","FK1",177,16
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:16:57","DFK1",178,16
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:16:57","Ball Position",179,16
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:17:30","Restart",180,17
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:17:36","SAFE2",181,17
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:17:37","GK2",182,17
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:18:00","Restart",183,18
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:18:02","AT2",184,18
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:18:02","DANGER2",185,18
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:18:02","DAT2",186,18
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:18:07","Player_DATA_CONFIRMED",187,18
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:18:08","SAFE1",188,18
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:18:11","Possible Free Kick",189,18
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:18:15","F2",191,18
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:18:15","FK1",192,18
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:18:15","Ball Position",193,18
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:18:18","Restart",194,18
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:18:31","AT1",195,18
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:18:31","DANGER1",196,18
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:18:31","DAT1",197,18
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:18:33","SAFE2",198,18
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:18:35","AT2",199,18
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:18:37","DANGER2",200,18
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:18:37","DAT2",201,18
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:18:45","PCR2",202,18
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:18:52","CR2",203,18
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:18:53","Ball Position",204,18
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:19:16","Restart",205,19
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:19:18","SAFE1",206,19
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:19:26","AT1",207,19
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:19:26","DANGER1",208,19
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:19:26","DAT1",209,19
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:19:43","SAFE2",210,19
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:19:44","GK2",211,19
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:20:09","Restart",212,20
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:20:12","AT2",213,20
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:20:12","DANGER2",214,20
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:20:12","DAT2",215,20
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:20:16","SAFE2",216,20
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:20:18","POSSIBLE_TI",217,20
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:20:20","TI2",218,20
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:20:21","Restart",219,20
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:20:23","AT2",220,20
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:20:26","DANGER2",221,20
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:20:26","DAT2",222,20
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:20:46","SAFE2",223,20
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:20:55","AT2",224,20
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:20:55","DANGER2",225,20
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:20:55","DAT2",226,20
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:21:02","SAFE1",227,21
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:21:06","POSSIBLE_TI",228,21
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:21:07","TI1",229,21
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:21:21","Restart",230,21
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:21:25","AT2",231,21
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:21:25","DANGER2",232,21
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:21:25","DAT2",233,21
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:21:30","PCR2",234,21
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:21:42","CR2",235,21
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:21:43","Ball Position",236,21
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:22:02","Restart",237,22
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:22:12","SAFE1",238,22
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:22:13","AT1",239,22
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:22:13","DANGER1",240,22
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:22:13","DAT1",241,22
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:22:16","POSSIBLE_TI",242,22
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:22:17","TI1",243,22
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:22:41","Restart",244,22
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:22:43","POSSIBLE_TI",245,22
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:22:45","TI1",246,22
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:22:48","Restart",247,22
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:22:54","Possible Free Kick",248,22
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:22:56","SAFE2",250,22
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:22:56","O1",251,22
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:22:56","FK2",252,22
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:22:56","Ball Position",253,22
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:23:12","Restart",254,23
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:23:13","AT2",255,23
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:23:13","DANGER2",256,23
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:23:13","DAT2",257,23
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:23:17","POSSIBLE_TI",258,23
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:23:18","TI1",259,23
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:23:25","Restart",260,23
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:23:27","SAFE1",261,23
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:23:49","AT1",262,23
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:23:52","DANGER1",263,23
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:23:52","DAT1",264,23
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:24:01","SAFE2",265,24
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:24:01","GK2",266,24
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:24:18","Restart",267,24
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:24:20","AT2",268,24
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:24:20","DANGER2",269,24
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:24:20","DAT2",270,24
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:24:24","SAFE1",271,24
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:24:30","Possible Free Kick",272,24
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:24:32","F2",274,24
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:24:32","FK1",275,24
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:24:32","DANGER1",276,24
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:24:32","DFK1",277,24
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:24:32","Ball Position",278,24
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:24:40","Restart",279,24
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:24:43","SAFE2",280,24
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:24:47","AT2",281,24
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:24:49","DANGER2",282,24
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:24:49","DAT2",283,24
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:24:53","SHB2",284,24
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:24:55","SAFE1",285,24
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:24:56","GK1",286,24
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:25:00","Restart",287,25
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:25:02","CLS",288,25
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:25:34","Restart",289,25
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:25:35","AT1",290,25
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:25:35","DANGER1",291,25
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:25:35","DAT1",292,25
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:25:41","SAFE2",293,25
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:25:44","AT2",294,25
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:25:49","DANGER2",295,25
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:25:49","DAT2",296,25
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:25:57","PCR2",297,25
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:26:08","NCR2",298,26
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:26:09","SAFE1",299,26
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:26:10","GK1",300,26
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:26:34","Restart",301,26
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:26:36","AT1",302,26
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:26:36","DANGER1",303,26
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:26:36","DAT1",304,26
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:26:44","SAFE1",305,26
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:26:47","SAFE2",306,26
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:26:50","AT2",307,26
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:26:53","SAFE2",308,26
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:26:57","AT2",309,26
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:27:02","DANGER2",310,27
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:27:02","DAT2",311,27
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:27:16","SAFE1",312,27
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:27:17","GK1",313,27
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:27:26","Restart",314,27
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:27:30","AT2",315,27
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:27:30","DANGER2",316,27
957214,"Deportivo La Coruna","Malaga CF","04/06/2018 19:27:30","DAT2",317,27
