"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
976116,"Real Sociedad","CD Leganes","05/12/2018 14:35:40","AT1",243,20
976116,"Real Sociedad","CD Leganes","05/12/2018 14:35:44","DANGER1",244,20
976116,"Real Sociedad","CD Leganes","05/12/2018 14:35:44","DAT1",245,20
976116,"Real Sociedad","CD Leganes","05/12/2018 14:35:50","POSSIBLE_TI",246,20
976116,"Real Sociedad","CD Leganes","05/12/2018 14:35:51","TI1",247,20
976116,"Real Sociedad","CD Leganes","05/12/2018 14:36:00","Restart",248,20
976116,"Real Sociedad","CD Leganes","05/12/2018 14:36:05","Possible Free Kick",249,21
976116,"Real Sociedad","CD Leganes","05/12/2018 14:36:07","SAFE2",251,21
976116,"Real Sociedad","CD Leganes","05/12/2018 14:36:07","F1",252,21
976116,"Real Sociedad","CD Leganes","05/12/2018 14:36:07","FK2",253,21
976116,"Real Sociedad","CD Leganes","05/12/2018 14:36:07","Ball Position",254,21
976116,"Real Sociedad","CD Leganes","05/12/2018 14:36:33","Restart",255,21
976116,"Real Sociedad","CD Leganes","05/12/2018 14:36:34","AT2",256,21
976116,"Real Sociedad","CD Leganes","05/12/2018 14:36:34","DANGER2",257,21
976116,"Real Sociedad","CD Leganes","05/12/2018 14:36:34","DAT2",258,21
976116,"Real Sociedad","CD Leganes","05/12/2018 14:37:17","SAFE1",259,22
976116,"Real Sociedad","CD Leganes","05/12/2018 14:37:26","AT1",260,22
976116,"Real Sociedad","CD Leganes","05/12/2018 14:37:41","DANGER1",261,22
976116,"Real Sociedad","CD Leganes","05/12/2018 14:37:41","DAT1",262,22
976116,"Real Sociedad","CD Leganes","05/12/2018 14:37:47","SAFE2",263,22
976116,"Real Sociedad","CD Leganes","05/12/2018 14:37:51","SAFE1",264,22
976116,"Real Sociedad","CD Leganes","05/12/2018 14:37:58","AT1",265,22
976116,"Real Sociedad","CD Leganes","05/12/2018 14:38:14","SAFE1",266,23
976116,"Real Sociedad","CD Leganes","05/12/2018 14:38:20","AT1",267,23
976116,"Real Sociedad","CD Leganes","05/12/2018 14:38:22","DANGER1",268,23
976116,"Real Sociedad","CD Leganes","05/12/2018 14:38:22","DAT1",269,23
976116,"Real Sociedad","CD Leganes","05/12/2018 14:38:32","POSSIBLE_TI",270,23
976116,"Real Sociedad","CD Leganes","05/12/2018 14:38:38","TI2",271,23
976116,"Real Sociedad","CD Leganes","05/12/2018 14:38:41","Restart",272,23
976116,"Real Sociedad","CD Leganes","05/12/2018 14:39:06","SAFE2",273,24
976116,"Real Sociedad","CD Leganes","05/12/2018 14:39:12","GK2",274,24
976116,"Real Sociedad","CD Leganes","05/12/2018 14:39:42","Restart",275,24
976116,"Real Sociedad","CD Leganes","05/12/2018 14:39:43","AT2",276,24
976116,"Real Sociedad","CD Leganes","05/12/2018 14:39:45","DANGER2",277,24
976116,"Real Sociedad","CD Leganes","05/12/2018 14:39:45","DAT2",278,24
976116,"Real Sociedad","CD Leganes","05/12/2018 14:39:54","SAFE1",279,24
976116,"Real Sociedad","CD Leganes","05/12/2018 14:40:06","AT2",280,25
976116,"Real Sociedad","CD Leganes","05/12/2018 14:40:06","DANGER2",281,25
976116,"Real Sociedad","CD Leganes","05/12/2018 14:40:06","DAT2",282,25
976116,"Real Sociedad","CD Leganes","05/12/2018 14:40:08","SAFE1",283,25
976116,"Real Sociedad","CD Leganes","05/12/2018 14:40:25","AT1",284,25
976116,"Real Sociedad","CD Leganes","05/12/2018 14:40:26","DANGER1",285,25
976116,"Real Sociedad","CD Leganes","05/12/2018 14:40:26","DAT1",286,25
976116,"Real Sociedad","CD Leganes","05/12/2018 14:40:28","BREAKAWAY1",287,25
976116,"Real Sociedad","CD Leganes","05/12/2018 14:40:33","GOAL1",288,25
976116,"Real Sociedad","CD Leganes","05/12/2018 14:40:41","Scorer",289,25
976116,"Real Sociedad","CD Leganes","05/12/2018 14:41:11","CONF_GOAL1",290,26
976116,"Real Sociedad","CD Leganes","05/12/2018 14:41:40","KO2",291,26
976116,"Real Sociedad","CD Leganes","05/12/2018 14:41:40","SAFE2",292,26
976116,"Real Sociedad","CD Leganes","05/12/2018 14:41:46","AT2",293,26
976116,"Real Sociedad","CD Leganes","05/12/2018 14:41:50","DANGER2",294,26
976116,"Real Sociedad","CD Leganes","05/12/2018 14:41:50","DAT2",295,26
976116,"Real Sociedad","CD Leganes","05/12/2018 14:41:56","SHG2",296,26
976116,"Real Sociedad","CD Leganes","05/12/2018 14:41:58","GOAL2",297,26
976116,"Real Sociedad","CD Leganes","05/12/2018 14:42:12","Scorer",298,27
976116,"Real Sociedad","CD Leganes","05/12/2018 14:42:18","CONF_GOAL2",299,27
976116,"Real Sociedad","CD Leganes","05/12/2018 14:42:19","KO1",300,27
976116,"Real Sociedad","CD Leganes","05/12/2018 14:42:19","SAFE1",301,27
976116,"Real Sociedad","CD Leganes","05/12/2018 14:42:20","Player_DATA_CONFIRMED",302,27
976116,"Real Sociedad","CD Leganes","05/12/2018 14:42:21","Assist",303,27
976116,"Real Sociedad","CD Leganes","05/12/2018 14:42:40","AT2",304,27
976116,"Real Sociedad","CD Leganes","05/12/2018 14:42:43","SAFE1",305,27
976116,"Real Sociedad","CD Leganes","05/12/2018 14:42:45","AT1",306,27
976116,"Real Sociedad","CD Leganes","05/12/2018 14:42:45","DANGER1",307,27
976116,"Real Sociedad","CD Leganes","05/12/2018 14:42:45","DAT1",308,27
976116,"Real Sociedad","CD Leganes","05/12/2018 14:42:52","PCR1",309,27
976116,"Real Sociedad","CD Leganes","05/12/2018 14:43:06","CR1",310,28
976116,"Real Sociedad","CD Leganes","05/12/2018 14:43:07","Ball Position",311,28
976116,"Real Sociedad","CD Leganes","05/12/2018 14:43:19","Restart",312,28
976116,"Real Sociedad","CD Leganes","05/12/2018 14:43:20","Player_DATA_CONFIRMED",313,28
976116,"Real Sociedad","CD Leganes","05/12/2018 14:43:20","Assist",314,28
976116,"Real Sociedad","CD Leganes","05/12/2018 14:44:22","SAFE1",315,29
976116,"Real Sociedad","CD Leganes","05/12/2018 14:44:38","AT1",316,29
976116,"Real Sociedad","CD Leganes","05/12/2018 14:44:44","DANGER1",317,29
976116,"Real Sociedad","CD Leganes","05/12/2018 14:44:44","DAT1",318,29
976116,"Real Sociedad","CD Leganes","05/12/2018 14:44:46","SAFE2",319,29
976116,"Real Sociedad","CD Leganes","05/12/2018 14:44:50","AT1",320,29
976116,"Real Sociedad","CD Leganes","05/12/2018 14:44:53","DANGER1",321,29
976116,"Real Sociedad","CD Leganes","05/12/2018 14:44:53","DAT1",322,29
976116,"Real Sociedad","CD Leganes","05/12/2018 14:44:57","SAFE2",323,29
976116,"Real Sociedad","CD Leganes","05/12/2018 14:44:59","AT2",324,29
976116,"Real Sociedad","CD Leganes","05/12/2018 14:45:00","SAFE1",325,29
976116,"Real Sociedad","CD Leganes","05/12/2018 14:45:01","AT1",326,29
976116,"Real Sociedad","CD Leganes","05/12/2018 14:45:02","DANGER1",327,30
976116,"Real Sociedad","CD Leganes","05/12/2018 14:45:02","DAT1",328,30
976116,"Real Sociedad","CD Leganes","05/12/2018 14:45:17","SAFE2",329,30
976116,"Real Sociedad","CD Leganes","05/12/2018 14:45:21","GK2",330,30
976116,"Real Sociedad","CD Leganes","05/12/2018 14:45:41","Restart",331,30
976116,"Real Sociedad","CD Leganes","05/12/2018 14:45:42","AT2",332,30
976116,"Real Sociedad","CD Leganes","05/12/2018 14:45:43","DANGER2",333,30
976116,"Real Sociedad","CD Leganes","05/12/2018 14:45:43","DAT2",334,30
976116,"Real Sociedad","CD Leganes","05/12/2018 14:45:59","SAFE1",335,30
976116,"Real Sociedad","CD Leganes","05/12/2018 14:46:09","AT1",336,31
976116,"Real Sociedad","CD Leganes","05/12/2018 14:46:22","DANGER1",337,31
976116,"Real Sociedad","CD Leganes","05/12/2018 14:46:22","DAT1",338,31
976116,"Real Sociedad","CD Leganes","05/12/2018 14:46:25","SAFE2",339,31
976116,"Real Sociedad","CD Leganes","05/12/2018 14:46:27","AT2",340,31
976116,"Real Sociedad","CD Leganes","05/12/2018 14:46:27","DANGER2",341,31
976116,"Real Sociedad","CD Leganes","05/12/2018 14:46:27","DAT2",342,31
976116,"Real Sociedad","CD Leganes","05/12/2018 14:46:36","SAFE2",343,31
