"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:19:42","POSSIBLE_TI",176,20
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:19:42","TI1",177,20
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:19:50","Restart",178,20
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:19:53","SAFE1",179,20
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:20:28","AT1",180,21
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:20:32","DANGER1",181,21
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:20:32","DAT1",182,21
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:21:06","SHG1",183,21
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:21:22","POSSIBLE_TI",184,22
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:21:23","TI1",185,22
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:21:24","Restart",186,22
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:21:40","SAFE2",187,22
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:21:54","AT2",188,22
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:21:56","DANGER2",189,22
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:21:56","DAT2",190,22
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:22:04","SAFE1",191,22
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:22:16","AT1",192,23
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:22:20","SAFE2",193,23
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:22:47","AT2",194,23
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:22:52","DANGER2",195,23
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:22:52","DAT2",196,23
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:23:01","SAFE1",197,23
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:23:40","AT1",198,24
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:23:42","DANGER1",199,24
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:23:42","DAT1",200,24
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:24:54","SAFE2",201,25
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:25:13","SAFE1",202,26
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:25:21","AT1",203,26
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:25:23","DANGER1",204,26
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:25:23","DAT1",205,26
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:25:26","Possible Free Kick",206,26
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:25:28","SAFE2",208,26
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:25:28","O1",209,26
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:25:28","FK2",210,26
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:25:28","Ball Position",211,26
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:25:48","Restart",212,26
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:25:55","SAFE1",213,26
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:26:14","SAFE2",214,27
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:26:26","AT2",215,27
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:26:43","POSSIBLE_TI",216,27
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:26:43","TI1",217,27
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:26:58","Restart",218,27
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:27:20","DANGER2",219,28
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:27:20","DAT2",220,28
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:27:30","POSSIBLE_TI",221,28
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:27:31","TI2",222,28
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:27:33","Restart",223,28
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:27:35","Possible Free Kick",224,28
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:27:44","F1",226,28
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:27:44","FK2",227,28
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:27:44","DFK2",228,28
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:27:44","Ball Position",229,28
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:28:33","Restart",230,29
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:28:46","SHB2",231,29
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:28:47","SAFE1",232,29
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:28:48","GK1",233,29
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:29:10","Restart",234,30
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:29:18","SAFE2",235,30
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:29:21","AT2",236,30
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:29:27","SAFE1",237,30
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:29:51","SAFE2",238,30
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:29:56","AT2",239,30
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:29:59","DANGER2",240,30
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:29:59","DAT2",241,30
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:30:05","SAFE1",242,30
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:30:10","AT1",243,31
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:30:14","DANGER1",244,31
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:30:14","DAT1",245,31
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:30:30","SAFE2",246,31
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:30:57","AT2",247,31
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:31:05","SAFE2",248,31
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:31:26","AT2",249,32
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:31:30","DANGER2",250,32
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:31:30","DAT2",251,32
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:31:41","SHB2",252,32
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:31:43","SAFE1",253,32
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:31:43","GK1",254,32
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:31:52","Restart",255,32
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:31:58","AT1",256,32
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:32:01","POSSIBLE_TI",257,32
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:32:02","TI1",258,32
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:32:04","Restart",259,32
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:32:16","DANGER1",260,33
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:32:16","DAT1",261,33
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:32:23","SHG1",262,33
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:32:27","SAFE2",263,33
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:32:31","POSSIBLE_TI",264,33
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:32:31","TI1",265,33
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:33:03","Restart",266,33
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:33:07","POSSIBLE_TI",267,34
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:33:08","TI2",268,34
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:33:14","Restart",269,34
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:33:17","AT2",270,34
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:33:21","SAFE1",271,34
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:33:40","AT1",272,34
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:33:44","SAFE2",273,34
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:33:58","POSSIBLE_TI",274,34
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:34:00","TI1",275,34
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:34:00","Restart",276,34
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:34:02","AT1",277,34
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:34:20","DANGER1",278,35
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:34:20","DAT1",279,35
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:34:25","SHG1",280,35
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:34:27","SAFE2",281,35
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:34:46","AT2",282,35
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:34:54","SAFE1",283,35
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:35:16","AT1",284,36
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:35:19","DANGER1",285,36
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:35:19","DAT1",286,36
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:35:28","PCR1",287,36
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:35:28","CR1",288,36
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:35:31","Ball Position",289,36
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:35:45","Restart",290,36
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:35:50","SAFE2",291,36
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:35:55","SAFE1",292,36
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:36:03","AT1",293,36
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:36:10","DANGER1",294,37
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:36:10","DAT1",295,37
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:36:41","POSSIBLE_TI",296,37
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:36:42","TI2",297,37
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:36:57","Restart",298,37
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:36:58","SAFE2",299,37
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:37:08","AT2",300,38
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:37:11","Possible Free Kick",301,38
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:37:19","F1",303,38
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:37:19","FK2",304,38
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:37:19","DANGER2",305,38
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:37:19","DFK2",306,38
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:37:19","Ball Position",307,38
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:37:30","Restart",308,38
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:37:32","SAFE2",309,38
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:37:43","AT2",310,38
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:37:46","DANGER2",311,38
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:37:46","DAT2",312,38
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:37:49","Possible Free Kick",313,38
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:37:56","F1",315,38
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:37:56","FK2",316,38
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:37:56","DFK2",317,38
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:37:56","Ball Position",318,38
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:38:21","Restart",319,39
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:38:30","SHB2",320,39
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:38:31","SAFE1",321,39
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:38:32","GK1",322,39
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:38:33","Restart",323,39
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:38:34","AT1",324,39
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:38:36","DANGER1",325,39
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:38:36","DAT1",326,39
863765,"Sevilla FC","UD Las Palmas","09/20/2017 20:38:41","SAFE2",327,39
