"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:32:08","DAT2",336,33
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:32:27","SAFE1",337,33
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:32:28","Possible Free Kick",338,33
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:32:30","F2",340,33
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:32:30","FK1",341,33
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:32:30","Ball Position",342,33
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:32:40","Restart",343,33
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:32:42","AT1",344,33
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:32:42","DANGER1",345,33
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:32:42","DAT1",346,33
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:32:51","SHB1",347,33
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:32:54","SAFE2",348,33
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:32:54","GK2",349,33
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:32:58","Restart",350,34
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:33:26","AT1",351,34
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:33:28","DANGER1",352,34
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:33:28","DAT1",353,34
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:33:40","SHG1",354,34
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:33:46","SAFE2",355,34
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:33:48","AT2",356,34
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:33:50","SAFE1",357,34
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:34:10","POSSIBLE_TI",358,35
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:34:12","TI2",359,35
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:34:24","Restart",360,35
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:34:32","SAFE1",361,35
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:34:34","AT1",362,35
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:34:37","DANGER1",363,35
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:34:37","DAT1",364,35
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:34:44","PCR1",365,35
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:34:45","CR1",366,35
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:34:47","Ball Position",367,35
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:35:07","Restart",368,36
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:35:14","SAFE2",369,36
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:35:20","Possible Free Kick",370,36
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:35:23","F1",372,36
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:35:23","FK2",373,36
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:35:23","Ball Position",374,36
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:35:31","Restart",375,36
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:35:38","AT2",376,36
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:35:42","DANGER2",377,36
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:35:42","DAT2",378,36
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:36:08","SHB2",379,37
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:36:10","SAFE1",380,37
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:36:11","GK1",381,37
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:36:30","Restart",382,37
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:36:36","POSSIBLE_TI",383,37
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:36:37","TI1",384,37
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:36:52","Restart",385,37
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:37:01","SAFE2",386,38
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:37:24","AT2",387,38
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:37:24","DANGER2",388,38
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:37:24","DAT2",389,38
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:37:35","SAFE1",390,38
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:37:36","GK1",391,38
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:37:56","Restart",392,38
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:38:01","AT1",393,39
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:38:08","DANGER1",394,39
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:38:08","DAT1",395,39
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:38:28","SAFE2",396,39
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:38:29","Possible Free Kick",397,39
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:38:31","O1",399,39
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:38:31","FK2",400,39
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:38:31","Ball Position",401,39
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:38:55","Restart",402,39
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:38:57","AT2",403,39
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:38:57","DANGER2",404,39
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:38:57","DAT2",405,39
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:39:03","SAFE2",406,40
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:39:04","Possible Free Kick",407,40
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:39:14","F1",409,40
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:39:14","FK2",410,40
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:39:14","Ball Position",411,40
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:39:25","Restart",412,40
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:39:33","SAFE1",413,40
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:39:39","AT2",414,40
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:39:40","SAFE2",415,40
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:40:02","AT2",416,41
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:40:02","DANGER2",417,41
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:40:02","DAT2",418,41
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:40:13","SAFE2",419,41
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:40:17","AT2",420,41
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:40:26","SAFE2",421,41
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:40:44","AT2",422,41
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:40:47","DANGER2",423,41
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:40:47","DAT2",424,41
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:40:53","SAFE1",425,41
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:41:17","AT1",426,42
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:41:17","DANGER1",427,42
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:41:17","DAT1",428,42
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:41:23","POSSIBLE_TI",429,42
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:41:24","TI1",430,42
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:41:44","Restart",431,42
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:42:07","SAFE2",432,43
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:42:34","POSSIBLE_TI",433,43
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:42:35","TI1",434,43
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:42:45","Restart",435,43
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:42:47","SAFE1",436,43
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:43:09","AT1",437,44
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:43:09","DANGER1",438,44
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:43:09","DAT1",439,44
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:43:16","SAFE2",440,44
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:43:17","Possible Free Kick",441,44
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:43:19","F1",443,44
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:43:19","FK2",444,44
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:43:19","Ball Position",445,44
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:43:29","Restart",446,44
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:43:39","AT2",447,44
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:43:49","SAFE1",448,44
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:43:53","SAFE2",449,44
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:44:13","AT2",450,45
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:44:13","DANGER2",451,45
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:44:13","DAT2",452,45
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:44:39","GOAL2",453,45
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:44:59","Scorer",454,46
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:44:59","Player_DATA_CONFIRMED",455,46
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:45:13","Scorer",456,46
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:45:16","CONF_GOAL2",457,46
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:45:31","Extra Time",458,46
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:45:32","Extra Time",459,46
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:45:44","KO1",460,46
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:45:44","SAFE1",461,46
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:45:45","SAFE1",462,46
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:45:49","Assist",463,46
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:45:50","AT1",464,46
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:45:50","DANGER1",465,46
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:45:50","DAT1",466,46
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:45:55","PCR1",467,46
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:45:57","CR1",468,46
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:45:59","Ball Position",469,47
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:46:09","Restart",470,47
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:46:16","Stop RT1",471,47
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:46:23","CONF_PERIOD_SCORE",472,45
860299,"Malaga CF","UD Las Palmas","09/11/2017 19:58:27","Players are coming out",473,45
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:00:14","Game about to start",474,45
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:00:59","Start RT2 Team 1",475,46
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:01:01","SAFE1",476,46
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:01:09","AT1",477,46
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:01:13","DANGER1",478,46
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:01:13","DAT1",479,46
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:01:29","SAFE2",480,46
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:01:29","Possible Free Kick",481,46
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:01:31","F1",483,46
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:01:31","FK2",484,46
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:01:31","Ball Position",485,46
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:02:25","Danger",486,47
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:02:25","Scout offline",487,47
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:02:30","Transmission Online",488,47
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:02:30","Start score update",489,47
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:02:30","Statistic confirmation",490,47
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:02:30","Score update finished",491,47
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:02:33","SAFE1",492,47
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:02:36","Restart",493,47
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:02:36","AT1",494,47
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:02:45","DANGER1",495,47
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:02:45","DAT1",496,47
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:02:48","Possible Free Kick",497,47
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:03:04","F2",499,48
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:03:04","FK1",500,48
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:03:04","DFK1",501,48
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:03:04","Ball Position",502,48
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:03:46","Restart",503,48
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:03:50","GOAL1",504,48
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:04:13","Scorer",505,49
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:04:14","CONF_GOAL1",506,49
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:04:20","KO2",507,49
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:04:20","SAFE2",508,49
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:04:21","SAFE2",509,49
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:04:36","AT2",510,49
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:04:39","DANGER2",511,49
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:04:39","DAT2",512,49
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:04:49","Player_DATA_CONFIRMED",513,49
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:04:49","Assist",514,49
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:04:54","SAFE1",515,49
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:04:56","AT1",516,49
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:05:00","POSSIBLE_TI",517,50
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:05:01","TI1",518,50
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:05:05","Restart",519,50
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:05:07","DANGER1",520,50
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:05:07","DAT1",521,50
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:05:19","SAFE2",522,50
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:05:20","Possible Free Kick",523,50
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:05:22","F1",525,50
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:05:22","FK2",526,50
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:05:22","Ball Position",527,50
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:05:43","Restart",528,50
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:05:46","SAFE2",529,50
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:05:50","AT2",530,50
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:05:50","DANGER2",531,50
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:05:50","DAT2",532,50
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:05:54","POSSIBLE_TI",533,50
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:05:56","TI2",534,50
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:05:57","Restart",535,50
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:06:03","POSSIBLE_TI",536,51
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:06:05","TI2",537,51
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:06:14","Restart",538,51
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:06:24","SAFE1",539,51
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:06:29","AT1",540,51
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:06:29","DANGER1",541,51
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:06:29","DAT1",542,51
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:06:42","POSSIBLE_TI",543,51
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:06:43","TI1",544,51
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:06:57","Restart",545,51
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:07:11","SAFE2",546,52
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:07:12","Possible Free Kick",547,52
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:07:13","F1",549,52
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:07:13","FK2",550,52
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:07:13","Ball Position",551,52
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:07:39","Restart",552,52
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:07:41","AT2",553,52
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:07:41","DANGER2",554,52
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:07:41","DAT2",555,52
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:07:47","SAFE2",556,52
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:07:48","AT2",557,52
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:07:52","SAFE2",558,52
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:07:55","AT2",559,52
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:07:59","SAFE2",560,52
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:08:23","SAFE1",561,53
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:08:47","SAFE2",562,53
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:08:48","Possible Free Kick",563,53
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:08:49","F1",565,53
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:08:49","FK2",566,53
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:08:49","Ball Position",567,53
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:08:53","Restart",568,53
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:09:00","AT2",569,54
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:09:04","DANGER2",570,54
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:09:04","DAT2",571,54
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:09:12","POSSIBLE_TI",572,54
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:09:13","TI1",573,54
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:09:28","Restart",574,54
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:09:35","SAFE1",575,54
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:09:43","AT1",576,54
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:09:43","DANGER1",577,54
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:09:43","DAT1",578,54
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:10:06","SAFE2",579,55
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:10:07","AT2",580,55
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:10:10","DANGER2",581,55
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:10:10","DAT2",582,55
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:10:13","POSSIBLE_TI",583,55
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:10:14","TI2",584,55
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:10:43","Restart",585,55
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:10:52","SHG2",586,55
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:10:53","SAFE1",587,55
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:11:03","AT1",588,56
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:11:06","DANGER1",589,56
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:11:06","DAT1",590,56
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:11:17","SAFE2",591,56
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:11:23","AT2",592,56
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:11:25","DANGER2",593,56
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:11:25","DAT2",594,56
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:11:43","SAFE1",595,56
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:11:51","AT2",596,56
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:12:01","SAFE1",597,57
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:12:05","AT1",598,57
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:12:10","DANGER1",599,57
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:12:10","DAT1",600,57
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:12:17","SAFE2",601,57
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:12:18","Possible Free Kick",602,57
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:12:28","F1",604,57
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:12:28","FK2",605,57
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:12:28","Ball Position",606,57
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:12:47","Restart",607,57
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:12:50","AT2",608,57
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:12:50","DANGER2",609,57
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:12:50","DAT2",610,57
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:12:53","POSSIBLE_TI",611,57
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:12:55","TI2",612,57
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:13:06","Restart",613,58
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:13:12","POSSIBLE_TI",614,58
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:13:13","TI1",615,58
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:13:27","Restart",616,58
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:13:37","SAFE1",617,58
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:13:40","AT1",618,58
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:13:40","DANGER1",619,58
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:13:40","DAT1",620,58
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:13:48","SAFE2",621,58
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:13:49","GK2",622,58
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:13:58","Restart",623,58
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:14:09","AT2",624,59
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:14:09","DANGER2",625,59
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:14:09","DAT2",626,59
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:14:18","SAFE1",627,59
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:14:27","AT1",628,59
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:14:27","DANGER1",629,59
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:14:27","DAT1",630,59
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:14:42","Possible Free Kick",631,59
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:14:44","F2",633,59
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:14:44","FK1",634,59
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:14:44","DFK1",635,59
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:14:44","Ball Position",636,59
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:14:44","Restart",637,59
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:15:05","SAFE2",638,60
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:15:06","GK2",639,60
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:15:27","SUB1",640,60
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:15:47","Restart",641,60
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:16:06","AT2",642,61
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:16:15","SAFE1",643,61
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:16:19","Player_DATA_CONFIRMED",644,61
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:16:22","AT1",645,61
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:16:39","SAFE2",646,61
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:16:39","Possible Free Kick",647,61
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:16:41","POSSIBLE_CARDS",649,61
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:16:44","YC1",650,61
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:16:45","CONF_YC1",651,61
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:16:53","Scorer",652,61
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:16:57","F1",653,61
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:16:57","FK2",654,61
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:16:57","Ball Position",655,61
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:16:59","Player_DATA_CONFIRMED",656,62
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:17:06","Restart",657,62
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:17:18","SAFE2",658,62
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:17:22","AT2",659,62
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:17:28","Possible Free Kick",660,62
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:17:32","FK2",662,62
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:17:32","DANGER2",663,62
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:17:32","DFK2",664,62
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:17:32","Ball Position",665,62
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:17:35","Restart",666,62
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:17:39","SAFE2",667,62
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:17:59","SAFE1",668,63
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:18:26","SAFE2",669,63
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:18:26","AT2",670,63
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:18:33","DANGER2",671,63
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:18:33","DAT2",672,63
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:18:44","SHW2",673,63
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:18:58","SAFE1",674,63
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:18:59","Possible Free Kick",675,63
860299,"Malaga CF","UD Las Palmas","09/11/2017 20:19:00","F2",677,64
