"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:17:12","DANGER2",32,3
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:17:12","DAT2",33,3
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:17:18","PCR2",34,3
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:17:34","CR2",35,3
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:17:40","Ball Position",36,3
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:17:49","Restart",37,3
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:18:04","POSSIBLE_TI",38,3
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:18:12","TI1",39,4
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:18:29","Restart",40,4
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:18:30","SAFE1",41,4
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:18:34","AT2",42,4
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:18:52","DANGER2",43,4
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:18:52","DAT2",44,4
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:19:06","POSSIBLE_TI",45,5
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:19:08","TI1",46,5
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:19:14","Restart",47,5
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:19:25","SAFE2",48,5
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:19:28","POSSIBLE_TI",49,5
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:19:29","TI2",50,5
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:19:43","Restart",51,5
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:19:50","AT2",52,5
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:19:57","DANGER2",53,5
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:19:57","DAT2",54,5
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:20:07","SAFE1",55,6
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:20:39","AT2",56,6
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:20:41","DANGER2",57,6
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:20:41","DAT2",58,6
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:20:50","PCR2",59,6
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:20:55","CR2",60,6
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:20:58","SHB2",61,6
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:21:06","Ball Position",62,7
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:21:19","Restart",63,7
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:21:29","SHB2",64,7
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:21:30","SAFE1",65,7
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:21:31","GK1",66,7
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:21:37","Restart",67,7
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:21:43","AT2",68,7
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:21:45","SAFE1",69,7
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:21:50","AT1",70,7
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:21:51","DANGER1",71,7
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:21:51","DAT1",72,7
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:21:58","SHG1",73,7
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:22:00","SAFE2",74,7
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:22:34","AT2",75,8
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:22:36","SAFE1",76,8
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:22:38","AT1",77,8
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:22:40","DANGER1",78,8
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:22:40","DAT1",79,8
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:22:45","SAFE2",80,8
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:22:58","AT2",81,8
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:23:01","DANGER2",82,8
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:23:01","DAT2",83,8
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:23:17","SHB2",84,9
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:23:21","SAFE1",85,9
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:23:22","GK1",86,9
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:23:45","Restart",87,9
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:23:53","SAFE2",88,9
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:24:21","AT2",89,10
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:24:26","POSSIBLE_TI",90,10
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:24:27","TI2",91,10
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:24:32","DANGER2",92,10
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:24:32","DAT2",93,10
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:24:38","Restart",94,10
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:24:42","POSSIBLE_TI",95,10
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:24:43","TI1",96,10
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:24:45","Restart",97,10
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:24:48","System Message",98,10
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:24:54","SAFE1",99,10
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:25:01","POSSIBLE_TI",100,10
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:25:04","TI1",101,10
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:25:06","Restart",102,11
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:25:16","SAFE1",103,11
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:25:19","AT1",104,11
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:25:22","DANGER1",105,11
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:25:22","DAT1",106,11
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:25:29","SAFE2",107,11
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:25:36","AT1",108,11
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:25:39","DANGER1",109,11
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:25:39","DAT1",110,11
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:25:53","SAFE1",111,11
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:26:02","AT1",112,11
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:26:04","DANGER1",113,11
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:26:04","DAT1",114,11
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:26:10","POSSIBLE_TI",115,12
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:26:17","TI2",116,12
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:26:31","Restart",117,12
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:26:35","SAFE2",118,12
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:26:36","Possible Free Kick",119,12
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:26:37","F1",121,12
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:26:37","FK2",122,12
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:26:37","Ball Position",123,12
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:27:00","Restart",124,12
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:27:00","SAFE2",125,12
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:27:16","AT2",126,13
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:27:37","Danger",127,13
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:27:37","Scout offline",128,13
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:27:44","Transmission Online",129,13
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:27:44","Start score update",130,13
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:27:44","Statistic confirmation",131,13
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:27:44","Score update finished",132,13
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:27:45","SAFE1",133,13
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:27:46","POSSIBLE_TI",134,13
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:27:48","TI1",135,13
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:27:55","Restart",136,13
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:28:00","AT1",137,13
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:28:08","DANGER1",138,14
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:28:08","DAT1",139,14
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:28:21","SAFE2",140,14
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:28:25","GK2",141,14
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:28:34","Restart",142,14
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:28:55","Danger",143,14
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:28:55","Scout offline",144,14
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:29:03","Transmission Online",145,14
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:29:03","Start score update",146,14
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:29:03","Statistic confirmation",147,14
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:29:03","Score update finished",148,14
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:29:04","SAFE1",149,14
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:29:05","Possible Free Kick",150,15
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:29:06","No Free Kick",152,15
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:29:08","SAFE2",153,15
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:29:09","Possible Free Kick",154,15
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:29:09","F1",156,15
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:29:09","FK2",157,15
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:29:09","Ball Position",158,15
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:29:10","Restart",159,15
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:29:11","SAFE2",160,15
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:29:20","AT2",161,15
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:29:25","SAFE1",162,15
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:29:31","Possible Free Kick",163,15
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:29:35","F2",165,15
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:29:35","FK1",166,15
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:29:35","Ball Position",167,15
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:29:36","Restart",168,15
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:29:48","AT1",169,15
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:29:52","DANGER1",170,15
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:29:52","DAT1",171,15
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:29:59","SHG1",172,15
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:30:01","SAFE2",173,15
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:30:18","AT1",174,16
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:30:20","DANGER1",175,16
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:30:20","DAT1",176,16
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:30:26","GOAL1",177,16
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:30:31","Scorer",178,16
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:30:51","Player_DATA_CONFIRMED",179,16
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:30:51","Assist",180,16
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:31:23","CONF_GOAL1",181,17
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:31:24","KO2",182,17
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:31:24","SAFE2",183,17
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:31:26","SAFE2",184,17
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:31:50","SAFE1",185,17
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:32:07","SAFE2",186,18
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:32:10","Possible Free Kick",187,18
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:32:12","F1",189,18
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:32:12","FK2",190,18
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:32:12","Ball Position",191,18
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:32:15","Restart",192,18
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:32:24","AT2",193,18
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:32:26","DANGER2",194,18
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:32:26","DAT2",195,18
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:32:33","SAFE1",196,18
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:32:36","AT1",197,18
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:32:39","DANGER1",198,18
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:32:39","DAT1",199,18
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:33:05","SHG1",200,19
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:33:07","SHB1",201,19
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:33:23","SAFE2",202,19
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:33:24","GK2",203,19
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:33:33","Restart",204,19
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:33:44","SAFE2",205,19
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:33:54","AT2",206,19
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:33:57","DANGER2",207,19
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:33:57","DAT2",208,19
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:34:02","SAFE2",209,19
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:34:09","AT2",210,20
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:34:11","DANGER2",211,20
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:34:11","DAT2",212,20
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:34:19","SAFE1",213,20
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:34:20","GK1",214,20
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:34:26","Restart",215,20
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:34:31","AT1",216,20
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:34:34","SAFE2",217,20
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:35:05","SAFE2",218,20
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:35:10","AT2",219,21
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:35:14","DANGER2",220,21
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:35:14","DAT2",221,21
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:35:24","POSSIBLE_TI",222,21
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:35:26","TI2",223,21
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:35:37","Restart",224,21
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:35:51","POSSIBLE_TI",225,21
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:35:56","TI2",226,21
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:35:58","Restart",227,21
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:36:10","SAFE1",228,22
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:36:12","POSSIBLE_TI",229,22
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:36:13","TI1",230,22
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:36:14","Restart",231,22
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:36:24","SAFE2",232,22
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:36:26","POSSIBLE_TI",233,22
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:36:31","TI2",234,22
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:36:34","Restart",235,22
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:36:48","AT2",236,22
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:36:50","SAFE1",237,22
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:36:51","POSSIBLE_TI",238,22
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:36:52","TI1",239,22
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:37:07","Restart",240,23
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:37:09","AT1",241,23
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:37:11","DANGER1",242,23
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:37:11","DAT1",243,23
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:37:34","SAFE2",244,23
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:37:48","AT2",245,23
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:37:48","DANGER2",246,23
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:37:48","DAT2",247,23
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:37:53","SAFE1",248,23
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:38:24","POSSIBLE_TI",249,24
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:38:29","TI1",250,24
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:38:38","Restart",251,24
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:38:47","SAFE1",252,24
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:38:57","AT2",253,24
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:38:58","DANGER2",254,24
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:38:58","DAT2",255,24
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:39:01","SAFE1",256,24
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:39:38","AT1",257,25
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:39:50","DANGER1",258,25
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:39:50","DAT1",259,25
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:39:56","SAFE2",260,25
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:39:58","AT2",261,25
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:40:05","SAFE1",262,25
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:40:10","AT1",263,26
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:40:14","DANGER1",264,26
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:40:14","DAT1",265,26
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:40:28","SAFE2",266,26
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:40:42","AT1",267,26
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:40:45","DANGER1",268,26
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:40:45","DAT1",269,26
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:41:19","POSSIBLE_TI",270,27
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:41:39","TI1",271,27
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:41:47","Restart",272,27
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:41:48","SAFE2",273,27
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:41:49","POSSIBLE_TI",274,27
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:41:53","TI2",275,27
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:41:56","Restart",276,27
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:42:08","AT2",277,28
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:42:16","SAFE1",278,28
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:42:34","AT2",279,28
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:42:35","POSSIBLE_TI",280,28
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:42:36","TI2",281,28
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:42:37","Restart",282,28
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:42:37","SAFE2",283,28
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:42:49","SAFE1",284,28
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:42:51","POSSIBLE_TI",285,28
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:42:52","TI1",286,28
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:43:04","Restart",287,28
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:43:08","POSSIBLE_TI",288,29
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:43:16","TI1",289,29
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:43:24","Restart",290,29
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:43:26","AT1",291,29
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:43:37","SAFE1",292,29
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:43:52","SAFE2",293,29
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:44:00","AT2",294,29
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:44:05","SAFE1",295,29
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:44:05","POSSIBLE_TI",296,30
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:44:08","TI1",297,30
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:44:26","Restart",298,30
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:44:31","SAFE2",299,30
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:44:32","Possible Free Kick",300,30
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:44:33","F1",302,30
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:44:33","FK2",303,30
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:44:33","Ball Position",304,30
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:44:41","Restart",305,30
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:44:42","SAFE2",306,30
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:44:55","AT2",307,30
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:44:57","DANGER2",308,30
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:44:57","DAT2",309,30
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:45:03","PCR2",310,30
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:45:15","CR2",311,31
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:45:20","Ball Position",312,31
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:45:28","Restart",313,31
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:45:33","PCR2",314,31
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:45:37","CR2",315,31
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:45:39","SHG2",316,31
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:45:48","Ball Position",317,31
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:46:03","Restart",318,31
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:46:12","SAFE1",319,32
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:46:13","Possible Free Kick",320,32
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:46:15","F2",322,32
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:46:15","FK1",323,32
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:46:15","Ball Position",324,32
1015771,"Villarreal CF","Real Sociedad","08/18/2018 18:46:33","Restart",325,32
