"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:02:53","DANGER2",26,1
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:02:53","DAT2",27,1
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:02:55","POSSIBLE_TI",28,1
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:02:56","TI1",29,1
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:02:58","SAFE1",30,1
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:03:00","Restart",31,1
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:03:03","POSSIBLE_TI",32,1
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:03:05","TI1",33,1
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:03:11","Restart",34,2
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:03:15","AT2",35,2
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:03:28","Possible Free Kick",36,2
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:03:49","F1",38,2
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:03:49","FK2",39,2
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:03:49","Ball Position",40,2
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:03:49","DANGER2",41,2
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:03:49","DFK2",42,2
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:04:08","Restart",43,2
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:04:19","SAFE2",44,3
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:04:29","AT2",45,3
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:04:34","DANGER2",46,3
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:04:34","DAT2",47,3
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:04:35","SAFE1",48,3
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:04:53","AT1",49,3
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:04:57","SAFE2",50,3
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:04:59","AT2",51,3
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:05:06","DANGER2",52,3
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:05:06","DAT2",53,3
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:05:19","SAFE2",54,4
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:05:24","AT2",55,4
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:05:25","DANGER2",56,4
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:05:25","DAT2",57,4
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:05:32","SAFE2",58,4
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:05:47","AT2",59,4
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:05:48","DANGER2",60,4
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:05:48","DAT2",61,4
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:05:50","SAFE1",62,4
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:06:21","AT1",63,5
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:06:25","SAFE2",64,5
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:06:30","POSSIBLE_TI",65,5
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:06:33","TI1",66,5
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:06:33","SAFE1",67,5
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:06:39","Restart",68,5
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:06:55","AT2",69,5
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:06:57","DANGER2",70,5
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:06:57","DAT2",71,5
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:06:59","SAFE1",72,5
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:07:24","AT1",73,6
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:07:25","DANGER1",74,6
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:07:25","DAT1",75,6
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:07:27","POSSIBLE_TI",76,6
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:07:29","TI2",77,6
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:07:30","SAFE2",78,6
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:07:41","Restart",79,6
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:07:49","AT1",80,6
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:07:57","SAFE2",81,6
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:08:00","AT2",82,6
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:08:06","SAFE2",83,6
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:08:21","AT2",84,7
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:08:25","SAFE2",85,7
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:08:28","AT2",86,7
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:08:29","DANGER2",87,7
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:08:29","DAT2",88,7
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:08:46","BLOCKED2",89,7
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:08:47","POSSIBLE_TI",90,7
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:08:48","TI2",91,7
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:08:59","Restart",92,7
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:09:02","SAFE1",93,7
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:09:03","GK1",94,7
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:09:06","Restart",95,7
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:09:25","AT1",96,8
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:09:27","DANGER1",97,8
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:09:27","DAT1",98,8
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:09:34","PCR1",99,8
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:09:37","CR1",100,8
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:09:39","Ball Position",101,8
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:10:00","Restart",102,8
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:10:13","POSSIBLE_TI",103,9
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:10:14","TI1",104,9
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:10:26","Restart",105,9
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:10:28","SAFE1",106,9
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:10:33","AT1",107,9
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:10:38","DANGER1",108,9
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:10:38","DAT1",109,9
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:10:47","SHB1",110,9
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:10:49","POSSIBLE_CARDS",111,9
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:10:51","YC2",112,9
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:10:55","CONF_YC2",113,9
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:11:04","Scorer",114,9
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:11:06","SAFE2",115,9
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:11:06","GK2",116,9
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:11:13","Restart",117,10
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:11:15","AT2",118,10
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:11:28","Possible Free Kick",119,10
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:11:32","SAFE1",121,10
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:11:32","F2",122,10
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:11:32","FK1",123,10
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:11:32","Ball Position",124,10
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:11:36","Restart",125,10
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:11:43","Scorer",126,10
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:11:43","Player_DATA_CONFIRMED",127,10
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:11:46","AT1",128,10
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:11:50","SAFE1",129,10
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:12:02","AT2",130,10
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:12:02","DANGER2",131,10
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:12:02","DAT2",132,10
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:12:08","SAFE2",133,10
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:12:19","POSSIBLE_TI",134,11
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:12:20","TI2",135,11
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:12:35","Restart",136,11
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:12:36","AT2",137,11
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:12:37","SAFE1",138,11
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:12:39","AT1",139,11
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:12:41","SAFE1",140,11
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:12:46","SAFE2",141,11
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:12:47","AT2",142,11
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:12:50","DANGER2",143,11
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:12:50","DAT2",144,11
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:12:53","PCR2",145,11
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:12:56","CR2",146,11
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:12:57","Ball Position",147,11
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:13:27","Restart",148,12
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:13:31","PCR2",149,12
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:13:33","CR2",150,12
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:13:34","Ball Position",151,12
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:13:52","Restart",152,12
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:14:00","SAFE2",153,12
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:14:04","AT2",154,12
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:14:04","DANGER2",155,12
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:14:04","DAT2",156,12
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:14:10","Possible Free Kick",157,12
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:14:16","SAFE1",159,13
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:14:16","O2",160,13
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:14:16","FK1",161,13
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:14:16","Ball Position",162,13
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:14:23","Restart",163,13
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:14:29","AT1",164,13
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:14:30","DANGER1",165,13
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:14:30","DAT1",166,13
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:14:43","SAFE2",167,13
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:14:45","AT2",168,13
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:14:50","DANGER2",169,13
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:14:50","DAT2",170,13
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:15:04","SAFE2",171,13
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:15:08","AT2",172,13
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:15:10","DANGER2",173,13
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:15:10","DAT2",174,13
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:15:14","SAFE2",175,14
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:15:16","AT2",176,14
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:15:37","DANGER2",177,14
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:15:37","DAT2",178,14
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:15:42","SAFE1",179,14
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:15:43","GK1",180,14
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:15:49","Restart",181,14
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:16:02","AT1",182,14
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:16:05","SAFE1",183,14
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:16:06","AT2",184,14
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:16:08","SAFE1",185,14
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:16:12","POSSIBLE_TI",186,15
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:16:13","TI1",187,15
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:16:22","Restart",188,15
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:16:26","AT2",189,15
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:16:30","Possible Free Kick",190,15
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:16:38","F1",192,15
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:16:38","FK2",193,15
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:16:38","Ball Position",194,15
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:16:38","DANGER2",195,15
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:16:38","DFK2",196,15
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:17:21","Restart",197,16
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:17:33","SAFE1",198,16
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:17:35","AT1",199,16
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:17:36","SAFE2",200,16
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:17:49","AT2",201,16
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:17:56","SAFE1",202,16
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:18:11","AT1",203,17
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:18:12","DANGER1",204,17
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:18:12","DAT1",205,17
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:18:18","Possible Free Kick",206,17
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:18:26","SAFE2",208,17
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:18:26","O1",209,17
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:18:26","FK2",210,17
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:18:26","Ball Position",211,17
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:18:46","Restart",212,17
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:18:47","AT2",213,17
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:18:52","Possible Free Kick",214,17
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:19:01","SAFE1",216,17
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:19:01","O2",217,17
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:19:01","FK1",218,17
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:19:01","Ball Position",219,17
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:19:03","Restart",220,17
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:19:10","AT1",221,17
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:19:12","SAFE1",222,18
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:19:18","AT1",223,18
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:19:19","DANGER1",224,18
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:19:19","DAT1",225,18
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:19:43","SAFE2",226,18
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:19:45","AT2",227,18
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:19:47","DANGER2",228,18
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:19:47","DAT2",229,18
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:20:01","SAFE1",230,18
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:20:02","POSSIBLE_TI",231,18
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:20:03","TI1",232,18
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:20:13","Restart",233,19
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:20:39","AT1",234,19
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:20:43","DANGER1",235,19
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:20:43","DAT1",236,19
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:20:48","SAFE2",237,19
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:20:49","AT2",238,19
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:20:57","DANGER2",239,19
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:20:57","DAT2",240,19
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:21:03","PCR2",241,19
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:21:05","CR2",242,19
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:21:06","Ball Position",243,19
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:21:42","Restart",244,20
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:21:55","Possible Free Kick",245,20
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:22:01","SAFE1",247,20
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:22:01","F2",248,20
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:22:01","FK1",249,20
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:22:01","Ball Position",250,20
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:22:04","Restart",251,20
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:22:14","AT1",252,21
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:22:15","DANGER1",253,21
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:22:15","DAT1",254,21
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:22:36","SHB1",255,21
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:22:37","SAFE2",256,21
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:22:38","GK2",257,21
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:23:12","Restart",258,22
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:23:13","AT2",259,22
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:23:17","SAFE1",260,22
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:23:24","AT1",261,22
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:23:27","SAFE2",262,22
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:23:29","AT2",263,22
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:23:39","SAFE1",264,22
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:23:46","AT2",265,22
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:23:48","POSSIBLE_TI",266,22
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:23:48","TI2",267,22
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:23:51","Restart",268,22
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:23:54","SAFE2",269,22
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:24:06","AT2",270,22
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:24:09","SAFE2",271,22
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:24:11","AT2",272,23
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:24:12","DANGER2",273,23
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:24:12","DAT2",274,23
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:24:25","POSSIBLE_TI",275,23
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:24:27","TI2",276,23
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:24:28","Restart",277,23
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:24:29","SAFE2",278,23
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:24:41","AT2",279,23
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:24:45","Possible Free Kick",280,23
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:24:48","SAFE1",282,23
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:24:48","F2",283,23
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:24:48","FK1",284,23
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:24:48","Ball Position",285,23
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:24:53","Restart",286,23
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:25:21","SAFE2",287,24
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:25:23","AT2",288,24
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:25:25","POSSIBLE_TI",289,24
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:25:25","TI1",290,24
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:25:26","SAFE1",291,24
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:25:37","Restart",292,24
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:25:47","Possible Free Kick",293,24
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:25:54","F1",295,24
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:25:54","FK2",296,24
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:25:54","Ball Position",297,24
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:25:54","DANGER2",298,24
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:25:54","DFK2",299,24
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:26:17","Restart",300,25
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:26:41","SAFE1",301,25
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:26:45","Referee Ball",302,25
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:27:11","Injury Break",303,26
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:27:47","Restart",304,26
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:27:56","AT1",305,26
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:27:59","SAFE1",306,26
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:28:04","AT1",307,26
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:28:06","DANGER1",308,26
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:28:06","DAT1",309,26
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:28:19","PCR1",310,27
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:28:21","CR1",311,27
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:28:26","SHG1",312,27
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:28:28","Ball Position",313,27
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:28:40","Restart",314,27
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:28:47","SAFE2",315,27
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:28:53","AT2",316,27
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:28:54","DANGER2",317,27
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:28:54","DAT2",318,27
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:29:28","SHB2",319,28
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:29:28","SAFE1",320,28
1185325,"Real Betis Balompie","SD Eibar","10/04/2019 19:29:29","GK1",321,28
