"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:28:49","AT1",185,14
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:28:51","DANGER1",186,14
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:28:51","DAT1",187,14
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:28:57","SAFE2",188,14
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:29:09","POSSIBLE_TI",189,14
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:29:10","TI1",190,14
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:29:10","SAFE1",191,14
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:29:20","Restart",192,15
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:29:20","AT1",193,15
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:29:22","DANGER1",194,15
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:29:22","DAT1",195,15
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:29:27","SAFE2",196,15
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:29:32","Possible Free Kick",197,15
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:29:33","POSSIBLE_CARDS",199,15
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:29:39","YC2",200,15
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:29:41","CONF_YC2",201,15
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:29:55","Scorer",202,15
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:29:58","SAFE1",203,15
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:29:58","F2",204,15
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:29:58","FK1",205,15
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:29:58","Ball Position",206,15
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:30:12","AT1",207,16
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:30:12","DANGER1",208,16
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:30:12","DAT1",209,16
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:30:15","Restart",210,16
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:30:24","SHG1",211,16
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:30:24","SAFE2",212,16
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:30:39","AT1",213,16
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:30:44","DANGER1",214,16
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:30:44","DAT1",215,16
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:30:49","PCR1",216,16
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:30:50","Player_DATA_CONFIRMED",217,16
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:30:51","CR1",218,16
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:30:55","SHB1",219,16
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:30:55","Ball Position",220,16
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:31:16","Restart",221,17
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:31:23","SAFE1",222,17
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:31:25","POSSIBLE_TI",223,17
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:31:27","TI2",224,17
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:31:28","SAFE2",225,17
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:31:31","Restart",226,17
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:31:31","AT2",227,17
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:31:36","SAFE2",228,17
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:31:54","AT1",229,17
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:31:55","Possible Free Kick",230,17
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:31:57","SAFE2",232,17
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:31:57","F1",233,17
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:31:57","FK2",234,17
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:31:58","Ball Position",235,17
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:32:04","Restart",236,17
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:32:32","AT2",237,18
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:32:34","SAFE2",238,18
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:33:09","AT2",239,18
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:33:12","DANGER2",240,19
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:33:12","DAT2",241,19
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:33:15","POSSIBLE_TI",242,19
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:33:15","TI1",243,19
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:33:31","Restart",244,19
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:33:34","POSSIBLE_TI",245,19
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:33:35","TI1",246,19
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:33:35","SAFE1",247,19
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:33:48","Restart",248,19
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:33:48","AT1",249,19
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:33:54","SAFE2",250,19
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:33:57","SAFE1",251,19
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:33:58","AT1",252,19
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:34:00","DANGER1",253,19
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:34:00","DAT1",254,19
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:34:08","PCR1",255,19
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:34:12","CR1",256,20
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:34:14","SHB1",257,20
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:34:15","Ball Position",258,20
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:34:35","Restart",259,20
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:34:40","SHB1",260,20
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:34:41","SAFE2",261,20
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:34:41","GK2",262,20
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:35:02","Restart",263,20
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:35:04","AT2",264,20
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:35:08","DANGER2",265,20
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:35:08","DAT2",266,20
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:35:23","POSSIBLE_TI",267,21
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:35:25","TI1",268,21
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:35:34","Restart",269,21
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:35:38","POSSIBLE_TI",270,21
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:35:40","NO_TI",271,21
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:35:42","SAFE1",272,21
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:35:45","AT1",273,21
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:35:50","POSSIBLE_TI",274,21
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:35:51","TI1",275,21
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:35:59","DANGER1",276,21
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:35:59","DAT1",277,21
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:36:09","Restart",278,21
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:36:21","POSSIBLE_TI",279,22
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:36:21","TI2",280,22
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:36:40","Restart",281,22
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:36:42","SAFE2",282,22
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:36:49","AT2",283,22
953450,"Athletic Club Bilbao","RC Celta de Vigo","03/31/2018 14:36:51","DANGER2",284,22
