"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:04:32","TI2",75,5
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:04:41","AT2",76,5
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:04:41","DANGER2",77,5
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:04:41","DAT2",78,5
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:04:42","Restart",79,5
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:04:54","POSSIBLE_TI",80,5
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:04:55","TI2",81,5
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:05:07","Restart",82,5
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:05:29","SAFE1",83,6
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:05:35","AT1",84,6
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:05:38","SAFE1",85,6
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:05:41","AT2",86,6
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:05:41","DANGER2",87,6
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:05:41","DAT2",88,6
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:05:52","SHG2",89,6
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:05:58","SAFE1",90,6
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:06:04","AT1",91,6
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:06:07","DANGER1",92,6
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:06:07","DAT1",93,6
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:06:12","SAFE2",94,6
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:06:12","AT2",95,6
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:06:16","POSSIBLE_TI",96,6
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:06:18","TI2",97,7
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:06:33","DANGER2",98,7
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:06:33","DAT2",99,7
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:06:34","Restart",100,7
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:06:40","SAFE1",101,7
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:06:44","AT1",102,7
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:06:45","Possible Free Kick",103,7
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:07:00","F2",105,7
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:07:00","FK1",106,7
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:07:00","DANGER1",107,7
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:07:00","DFK1",108,7
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:07:00","Ball Position",109,7
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:07:19","Restart",110,8
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:07:24","POSSIBLE_TI",111,8
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:07:25","TI2",112,8
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:07:43","Restart",113,8
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:07:54","SAFE2",114,8
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:07:55","GK2",115,8
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:08:16","Restart",116,8
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:08:28","AT1",117,9
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:08:30","DANGER1",118,9
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:08:30","DAT1",119,9
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:08:39","SAFE1",120,9
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:08:55","AT1",121,9
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:08:55","DANGER1",122,9
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:08:55","DAT1",123,9
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:09:03","POSSIBLE_TI",124,9
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:09:04","TI1",125,9
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:09:06","Restart",126,9
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:09:30","SAFE2",127,10
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:09:32","AT2",128,10
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:09:35","DANGER2",129,10
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:09:35","DAT2",130,10
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:09:43","PCR2",131,10
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:09:54","CR2",132,10
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:09:55","Ball Position",133,10
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:10:26","Restart",134,11
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:10:35","BLOCKED2",135,11
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:10:47","SHB2",136,11
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:10:48","SAFE1",137,11
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:10:49","GK1",138,11
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:11:14","Restart",139,11
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:11:18","AT1",140,12
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:11:18","DANGER1",141,12
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:11:18","DAT1",142,12
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:11:23","SAFE2",143,12
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:11:24","AT2",144,12
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:11:24","DANGER2",145,12
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:11:24","DAT2",146,12
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:11:31","POSSIBLE_TI",147,12
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:11:33","TI1",148,12
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:11:39","Restart",149,12
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:11:51","SAFE1",150,12
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:11:52","AT1",151,12
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:11:53","DANGER1",152,12
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:11:53","DAT1",153,12
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:11:57","SAFE2",154,12
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:12:06","AT2",155,12
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:12:06","DANGER2",156,12
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:12:06","DAT2",157,12
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:12:23","SAFE1",158,13
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:12:28","SAFE2",159,13
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:12:34","AT2",160,13
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:12:34","DANGER2",161,13
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:12:34","DAT2",162,13
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:12:43","SAFE1",163,13
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:12:43","AT1",164,13
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:12:45","Possible Free Kick",165,13
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:12:49","F2",167,13
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:12:49","FK1",168,13
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:12:49","DANGER1",169,13
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:12:49","DFK1",170,13
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:12:49","Ball Position",171,13
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:13:17","Restart",172,13
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:13:39","POSSIBLE_TI",173,14
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:13:40","TI1",174,14
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:13:57","Restart",175,14
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:14:06","SAFE2",176,14
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:14:25","AT2",177,15
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:14:25","DANGER2",178,15
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:14:25","DAT2",179,15
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:14:33","SHB2",180,15
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:14:34","SAFE1",181,15
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:14:35","GK1",182,15
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:14:55","Restart",183,15
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:15:01","AT1",184,15
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:15:01","DANGER1",185,15
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:15:01","DAT1",186,15
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:15:26","SAFE2",187,16
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:15:30","AT2",188,16
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:15:33","DANGER2",189,16
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:15:33","DAT2",190,16
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:15:45","BLOCKED2",191,16
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:15:53","POSSIBLE_TI",192,16
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:15:54","TI2",193,16
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:16:04","Restart",194,16
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:16:09","SAFE2",195,16
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:16:13","AT2",196,16
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:16:15","DANGER2",197,16
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:16:15","DAT2",198,16
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:16:25","SAFE2",199,17
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:16:40","AT2",200,17
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:16:40","DANGER2",201,17
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:16:40","DAT2",202,17
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:16:52","SAFE1",203,17
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:16:54","AT1",204,17
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:16:57","DANGER1",205,17
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:16:57","DAT1",206,17
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:17:01","PCR1",207,17
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:17:09","CR1",208,17
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:17:10","Ball Position",209,17
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:17:31","Restart",210,18
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:17:50","POSSIBLE_TI",211,18
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:17:53","TI2",212,18
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:18:21","Restart",213,19
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:18:29","SAFE2",214,19
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:18:31","AT2",215,19
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:18:34","DANGER2",216,19
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:18:34","DAT2",217,19
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:18:46","SAFE2",218,19
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:18:55","AT2",219,19
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:18:57","DANGER2",220,19
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:18:57","DAT2",221,19
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:18:59","SAFE2",222,19
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:19:01","AT2",223,19
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:19:01","DANGER2",224,19
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:19:01","DAT2",225,19
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:19:11","POSSIBLE_TI",226,19
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:19:12","TI2",227,19
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:19:25","Restart",228,20
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:19:31","PCR2",229,20
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:19:37","CR2",230,20
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:19:40","Ball Position",231,20
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:19:49","Restart",232,20
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:20:00","SAFE2",233,20
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:20:21","AT2",234,21
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:20:21","DANGER2",235,21
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:20:21","DAT2",236,21
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:20:30","SAFE1",237,21
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:20:30","AT1",238,21
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:20:32","SAFE2",239,21
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:20:45","SAFE1",240,21
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:20:45","Possible Free Kick",241,21
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:20:47","O2",243,21
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:20:47","FK1",244,21
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:20:47","Ball Position",245,21
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:21:07","AT1",246,21
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:21:07","DANGER1",247,21
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:21:07","DAT1",248,21
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:21:08","Restart",249,21
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:21:16","SAFE2",250,21
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:21:18","AT2",251,21
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:21:24","SAFE2",252,22
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:21:28","GCC",253,22
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:21:32","AT2",254,22
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:21:34","DANGER2",255,22
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:21:34","DAT2",256,22
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:21:58","POSSIBLE_TI",257,22
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:22:00","TI1",258,22
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:22:17","Restart",259,22
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:22:27","SAFE1",260,23
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:22:29","AT1",261,23
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:22:29","DANGER1",262,23
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:22:29","DAT1",263,23
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:22:32","SAFE2",264,23
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:22:33","AT2",265,23
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:22:37","DANGER2",266,23
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:22:37","DAT2",267,23
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:22:45","SAFE1",268,23
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:22:46","Possible Free Kick",269,23
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:23:05","F2",271,23
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:23:05","FK1",272,23
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:23:05","Ball Position",273,23
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:23:15","AT1",274,23
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:23:15","DANGER1",275,23
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:23:15","DAT1",276,23
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:23:16","Restart",277,23
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:23:21","SAFE2",278,24
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:23:21","Possible Free Kick",279,24
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:23:24","O1",281,24
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:23:24","FK2",282,24
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:23:24","Ball Position",283,24
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:23:50","AT2",284,24
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:23:50","DANGER2",285,24
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:23:50","DAT2",286,24
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:23:50","Restart",287,24
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:23:59","SAFE1",288,24
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:23:59","Possible Free Kick",289,24
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:24:17","Injury Break",291,24
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:24:30","Restart",292,25
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:24:30","F2",293,25
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:24:30","FK1",294,25
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:24:30","Ball Position",295,25
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:24:47","AT1",296,25
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:24:47","DANGER1",297,25
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:24:47","DAT1",298,25
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:24:50","Restart",299,25
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:24:53","SAFE2",300,25
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:25:02","AT2",301,25
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:25:02","DANGER2",302,25
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:25:02","DAT2",303,25
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:25:06","POSSIBLE_TI",304,25
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:25:07","TI1",305,25
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:25:24","Restart",306,26
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:25:29","SAFE1",307,26
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:25:29","AT1",308,26
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:25:29","DANGER1",309,26
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:25:29","DAT1",310,26
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:25:32","SAFE2",311,26
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:25:45","AT2",312,26
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:25:45","DANGER2",313,26
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:25:45","DAT2",314,26
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:25:54","SHG2",315,26
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:26:08","SAFE2",316,26
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:26:14","AT2",317,26
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:26:14","DANGER2",318,26
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:26:14","DAT2",319,26
1022344,"Deportivo Alaves","Getafe CF","09/27/2018 18:26:20","SHG2",320,27
