"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:05:21","DAT1",77,5
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:05:51","SAFE2",78,6
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:05:52","AT2",79,6
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:05:55","POSSIBLE_TI",80,6
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:05:55","TI1",81,6
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:05:59","Restart",82,6
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:06:20","SAFE1",83,6
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:06:21","POSSIBLE_TI",84,6
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:06:22","TI1",85,6
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:06:25","Restart",86,7
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:06:32","AT1",87,7
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:06:33","DANGER1",88,7
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:06:33","DAT1",89,7
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:06:37","POSSIBLE_TI",90,7
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:06:38","TI1",91,7
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:06:45","Restart",92,7
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:07:06","POSSIBLE_TI",93,7
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:07:07","TI1",94,7
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:07:15","Restart",95,7
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:07:34","SAFE2",96,8
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:07:34","AT2",97,8
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:07:40","SAFE1",98,8
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:07:41","AT1",99,8
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:07:45","Possible Free Kick",100,8
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:07:48","F2",102,8
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:07:48","FK1",103,8
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:07:48","DANGER1",104,8
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:07:48","DFK1",105,8
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:07:48","Ball Position",106,8
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:07:57","GCC",107,8
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:07:59","Restart",108,8
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:08:03","SHB1",109,8
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:08:05","SAFE2",110,8
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:08:05","GK2",111,8
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:08:21","Restart",112,8
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:08:32","POSSIBLE_TI",113,9
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:08:34","TI1",114,9
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:08:42","Restart",115,9
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:08:49","AT1",116,9
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:08:50","POSSIBLE_TI",117,9
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:08:52","TI1",118,9
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:08:53","Restart",119,9
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:08:58","DANGER1",120,9
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:08:58","DAT1",121,9
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:09:03","Possible Free Kick",122,9
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:09:04","SAFE2",124,9
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:09:04","F1",125,9
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:09:04","FK2",126,9
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:09:04","Ball Position",127,9
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:09:22","Restart",128,9
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:09:41","Possible Free Kick",129,10
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:09:43","F1",131,10
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:09:43","FK2",132,10
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:09:43","DANGER2",133,10
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:09:43","DFK2",134,10
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:09:43","Ball Position",135,10
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:10:10","Restart",136,10
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:10:21","SHB2",137,10
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:10:21","SAFE1",138,10
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:10:22","GK1",139,10
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:10:37","Restart",140,11
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:10:58","AT2",141,11
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:11:00","DANGER2",142,11
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:11:00","DAT2",143,11
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:11:16","SAFE1",144,11
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:11:17","AT1",145,11
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:11:25","DANGER1",146,12
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:11:25","DAT1",147,12
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:11:35","SAFE2",148,12
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:11:37","AT2",149,12
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:11:39","DANGER2",150,12
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:11:39","DAT2",151,12
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:11:45","SAFE1",152,12
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:11:46","AT1",153,12
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:11:56","DANGER1",154,12
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:11:56","DAT1",155,12
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:12:40","SAFE2",156,13
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:12:40","AT2",157,13
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:12:44","DANGER2",158,13
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:12:44","DAT2",159,13
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:13:05","PCR2",160,13
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:13:18","CR2",161,13
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:13:19","SHB2",162,13
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:13:20","Ball Position",163,13
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:13:29","Restart",164,14
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:13:48","SHG2",165,14
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:13:48","SAFE1",166,14
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:13:54","AT1",167,14
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:13:57","DANGER1",168,14
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:13:57","DAT1",169,14
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:14:03","POSSIBLE_TI",170,14
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:14:04","TI1",171,14
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:14:07","Restart",172,14
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:14:25","Possible Free Kick",173,14
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:14:27","POSSIBLE_CARDS",175,15
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:14:27","YC2",176,15
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:14:30","CONF_YC2",177,15
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:14:35","Scorer",178,15
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:14:37","SAFE1",179,15
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:14:37","F2",180,15
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:14:37","FK1",181,15
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:14:38","Ball Position",182,15
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:15:09","Restart",183,15
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:15:21","AT1",184,15
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:15:24","DANGER1",185,15
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:15:24","DAT1",186,15
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:15:52","Possible Free Kick",187,16
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:15:55","POSSIBLE_CARDS",189,16
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:15:56","YC2",190,16
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:16:04","CONF_YC2",191,16
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:16:09","Scorer",192,16
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:16:10","F2",193,16
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:16:10","FK1",194,16
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:16:10","DFK1",195,16
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:16:10","Ball Position",196,16
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:16:20","Player_DATA_CONFIRMED",197,16
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:16:26","Restart",198,17
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:16:31","Player_DATA_CONFIRMED",199,17
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:16:48","PCR1",200,17
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:16:54","CR1",201,17
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:16:54","Ball Position",202,17
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:17:10","Restart",203,17
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:17:56","PCR1",204,18
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:18:04","CR1",205,18
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:18:04","Ball Position",206,18
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:18:16","Restart",207,18
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:18:25","SAFE2",208,19
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:18:25","GK2",209,19
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:18:53","Restart",210,19
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:19:00","AT1",211,19
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:19:09","DANGER1",212,19
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:19:09","DAT1",213,19
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:19:30","SAFE2",214,20
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:19:31","AT2",215,20
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:19:47","SAFE1",216,20
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:19:56","AT1",217,20
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:19:58","DANGER1",218,20
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:19:58","DAT1",219,20
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:20:24","POSSIBLE_TI",220,20
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:20:26","TI1",221,21
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:20:30","Restart",222,21
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:20:41","BLOCKED1",223,21
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:20:52","POSSIBLE_TI",224,21
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:20:55","TI2",225,21
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:21:11","Restart",226,21
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:21:20","POSSIBLE_TI",227,21
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:21:23","NO_TI",228,21
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:21:24","SAFE2",229,21
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:21:24","GK2",230,21
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:21:41","Restart",231,22
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:21:51","AT2",232,22
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:21:51","DANGER2",233,22
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:21:51","DAT2",234,22
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:22:01","Possible Free Kick",235,22
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:22:03","POSSIBLE_CARDS",237,22
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:22:04","YC1",238,22
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:22:07","CONF_YC1",239,22
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:22:11","Scorer",240,22
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:22:15","F1",241,22
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:22:15","FK2",242,22
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:22:15","DFK2",243,22
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:22:15","Ball Position",244,22
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:23:14","Player_DATA_CONFIRMED",245,23
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:23:14","Restart",246,23
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:23:34","SAFE1",247,24
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:23:36","AT1",248,24
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:23:38","SAFE2",249,24
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:23:39","AT2",250,24
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:23:40","DANGER2",251,24
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:23:40","DAT2",252,24
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:23:59","SAFE1",253,24
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:24:01","AT1",254,24
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:24:12","DANGER1",255,24
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:24:12","DAT1",256,24
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:24:32","SAFE1",257,25
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:24:51","AT1",258,25
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:24:51","DANGER1",259,25
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:24:51","DAT1",260,25
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:24:55","GOAL1",261,25
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:25:01","Scorer",262,25
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:25:55","CONF_GOAL1",263,26
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:25:55","KO2",264,26
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:25:55","SAFE2",265,26
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:26:04","POSSIBLE_TI",266,26
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:26:05","TI2",267,26
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:26:10","Restart",268,26
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:26:14","AT2",269,26
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:26:25","DANGER2",270,27
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:26:25","DAT2",271,27
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:26:44","Player_DATA_CONFIRMED",272,27
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:26:44","Assist",273,27
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:26:49","SAFE1",274,27
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:26:50","AT1",275,27
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:26:54","SAFE2",276,27
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:26:55","AT2",277,27
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:26:57","DANGER2",278,27
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:26:57","DAT2",279,27
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:26:59","POSSIBLE_TI",280,27
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:26:59","TI2",281,27
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:27:12","Restart",282,27
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:27:20","SAFE1",283,27
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:27:20","GK1",284,27
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:27:46","Restart",285,28
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:27:52","AT1",286,28
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:27:59","SAFE2",287,28
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:28:00","AT2",288,28
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:28:14","DANGER2",289,28
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:28:14","DAT2",290,28
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:28:17","SHG2",291,28
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:28:18","SAFE1",292,28
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:28:31","AT2",293,29
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:28:32","DANGER2",294,29
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:28:32","DAT2",295,29
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:28:38","SAFE1",296,29
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:28:39","AT1",297,29
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:28:55","DANGER1",298,29
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:28:55","DAT1",299,29
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:29:12","SAFE1",300,29
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:29:38","AT1",301,30
1057474,"Atletico de Madrid","Deportivo Alaves","12/08/2018 12:29:40","DANGER1",302,30
