"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:41:03","POSSIBLE_TI",133,11
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:41:04","TI1",134,12
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:41:16","Restart",135,12
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:41:27","SAFE1",136,12
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:41:38","AT1",137,12
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:41:38","DANGER1",138,12
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:41:38","DAT1",139,12
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:41:48","PPEN",140,12
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:41:48","PPEN1",141,12
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:42:11","No PEN",142,13
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:42:12","Possible Free Kick",143,13
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:42:15","SAFE2",145,13
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:42:15","O1",146,13
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:42:15","FK2",147,13
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:42:16","Ball Position",148,13
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:42:22","Restart",149,13
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:42:44","AT2",150,13
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:42:48","POSSIBLE_TI",151,13
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:42:49","TI2",152,13
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:42:58","Restart",153,13
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:43:03","SAFE2",154,13
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:43:22","AT2",155,14
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:43:23","Possible Free Kick",156,14
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:43:34","F1",158,14
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:43:34","FK2",159,14
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:43:35","DANGER2",160,14
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:43:35","DFK2",161,14
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:43:35","Ball Position",162,14
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:43:35","Restart",163,14
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:43:36","SAFE2",164,14
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:43:36","AT2",165,14
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:43:38","Possible Free Kick",166,14
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:43:57","F1",168,14
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:43:57","FK2",169,14
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:43:57","DANGER2",170,14
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:43:57","DFK2",171,14
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:43:57","Ball Position",172,14
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:43:57","Restart",173,14
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:43:58","SAFE2",174,14
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:43:58","AT2",175,14
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:44:01","DANGER2",176,14
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:44:01","DAT2",177,14
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:44:06","SAFE1",178,15
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:44:25","POSSIBLE_TI",179,15
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:44:26","TI1",180,15
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:44:31","Restart",181,15
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:44:32","AT1",182,15
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:44:40","DANGER1",183,15
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:44:40","DAT1",184,15
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:44:59","SHB1",185,15
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:45:00","SAFE2",186,15
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:45:00","GK2",187,15
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:45:26","Restart",188,16
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:45:42","AT1",189,16
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:45:43","DANGER1",190,16
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:45:43","DAT1",191,16
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:45:45","SAFE2",192,16
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:45:53","GCC",193,16
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:45:56","AT2",194,16
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:46:00","SAFE1",195,16
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:46:09","AT1",196,17
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:46:13","DANGER1",197,17
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:46:13","DAT1",198,17
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:46:27","PCR1",199,17
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:46:46","CR1",200,17
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:46:47","Ball Position",201,17
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:46:57","Restart",202,17
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:47:00","GOAL1",203,17
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:47:07","POSSIBLE_CARDS",204,18
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:47:16","YC2",205,18
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:47:52","CONF_YC2",206,18
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:48:00","Scorer",207,18
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:48:05","Scorer",208,19
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:48:09","POSSIBLE_CARDS",209,19
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:48:13","YC2",210,19
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:48:18","CONF_YC2",211,19
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:48:20","Player_DATA_CONFIRMED",212,19
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:48:21","Assist",213,19
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:48:23","Scorer",214,19
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:48:28","CONF_GOAL1",215,19
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:48:29","KO2",216,19
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:48:29","SAFE2",217,19
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:48:51","AT2",218,19
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:48:57","Possible Free Kick",219,19
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:48:57","Player_DATA_CONFIRMED",221,19
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:48:59","Player_DATA_CONFIRMED",222,19
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:49:02","F1",223,19
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:49:02","FK2",224,19
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:49:02","DANGER2",225,19
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:49:02","DFK2",226,19
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:49:02","Ball Position",227,19
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:49:03","Restart",228,19
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:49:07","SAFE2",229,20
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:49:07","AT2",230,20
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:49:15","DANGER2",231,20
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:49:15","DAT2",232,20
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:49:34","PCR2",233,20
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:49:47","CR2",234,20
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:49:50","Ball Position",235,20
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:50:05","Restart",236,21
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:50:11","SAFE1",237,21
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:50:13","AT2",238,21
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:50:21","DANGER2",239,21
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:50:21","DAT2",240,21
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:50:25","SAFE1",241,21
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:50:34","AT2",242,21
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:50:36","SAFE1",243,21
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:50:42","AT1",244,21
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:50:51","DANGER1",245,21
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:50:51","DAT1",246,21
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:50:55","SAFE2",247,21
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:51:38","AT2",248,22
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:51:38","DANGER2",249,22
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:51:38","DAT2",250,22
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:51:42","SAFE1",251,22
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:51:46","AT1",252,22
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:51:52","DANGER1",253,22
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:51:52","DAT1",254,22
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:51:59","SHG1",255,22
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:51:59","SAFE2",256,22
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:52:20","AT2",257,23
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:52:20","DANGER2",258,23
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:52:20","DAT2",259,23
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:52:24","SAFE1",260,23
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:52:30","POSSIBLE_TI",261,23
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:52:30","TI2",262,23
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:52:31","AT2",263,23
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:52:31","DANGER2",264,23
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:52:31","DAT2",265,23
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:52:38","Restart",266,23
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:52:38","SAFE2",267,23
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:52:38","AT2",268,23
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:52:56","SAFE2",269,23
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:53:02","AT2",270,23
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:53:08","POSSIBLE_TI",271,24
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:53:13","TI1",272,24
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:53:18","Restart",273,24
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:53:20","SAFE1",274,24
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:53:20","AT1",275,24
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:53:33","SAFE1",276,24
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:53:36","AT1",277,24
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:53:38","SAFE2",278,24
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:53:47","AT2",279,24
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:53:49","DANGER2",280,24
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:53:49","DAT2",281,24
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:53:52","Possible Free Kick",282,24
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:53:53","POSSIBLE_CARDS",284,24
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:54:00","YC1",285,24
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:54:27","CONF_YC1",286,25
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:54:29","Scorer",287,25
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:54:32","F1",288,25
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:54:32","FK2",289,25
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:54:32","DFK2",290,25
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:54:33","Ball Position",291,25
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:54:50","Player_DATA_CONFIRMED",292,25
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:55:16","Restart",293,26
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:55:22","SHB2",294,26
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:55:23","SAFE1",295,26
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:55:24","GK1",296,26
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:55:33","Restart",297,26
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:55:48","AT2",298,26
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:55:51","SAFE2",299,26
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:55:54","AT2",300,26
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:55:58","SAFE2",301,26
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:56:34","AT2",302,27
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:56:36","DANGER2",303,27
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:56:36","DAT2",304,27
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:56:49","SAFE1",305,27
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:57:27","AT1",306,28
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:57:29","POSSIBLE_TI",307,28
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:57:30","TI1",308,28
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:57:38","Scorer",309,28
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:57:42","Restart",310,28
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:57:46","DANGER1",311,28
1107055,"Real Sociedad","Real Betis Balompie","04/04/2019 19:57:46","DAT1",312,28
