"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:02:33","SAFE2",29,2
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:02:37","SAFE1",30,2
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:02:57","AT1",31,2
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:03:00","SAFE2",32,2
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:03:06","SAFE1",33,2
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:03:29","SAFE1",34,3
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:03:35","POSSIBLE_TI",35,3
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:03:39","TI1",36,3
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:03:49","Restart",37,3
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:03:50","AT1",38,3
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:03:53","SAFE2",39,3
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:04:07","AT2",40,3
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:04:11","DANGER2",41,3
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:04:11","DAT2",42,3
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:04:20","SAFE2",43,3
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:04:40","AT2",44,4
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:04:47","DANGER2",45,4
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:04:47","DAT2",46,4
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:05:06","SAFE1",47,4
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:05:09","AT2",48,4
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:05:12","DANGER2",49,4
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:05:12","DAT2",50,4
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:05:20","GOAL2",51,4
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:05:49","Scorer",52,5
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:06:01","Player_DATA_CONFIRMED",53,5
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:06:01","Assist",54,5
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:06:16","CONF_GOAL2",55,5
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:06:18","KO1",56,5
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:06:18","SAFE1",57,5
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:06:20","SAFE1",58,5
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:06:37","SAFE2",59,6
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:06:39","POSSIBLE_TI",60,6
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:06:42","TI2",61,6
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:06:54","Injury Break",62,6
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:08:51","Restart",63,8
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:08:52","SAFE2",64,8
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:09:03","AT2",65,8
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:09:25","DANGER2",66,9
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:09:25","DAT2",67,9
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:09:31","POSSIBLE_TI",68,9
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:09:36","TI2",69,9
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:09:55","SUB1",70,9
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:09:59","Restart",71,9
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:10:04","POSSIBLE_TI",72,9
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:10:06","TI1",73,9
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:10:09","Restart",74,9
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:10:14","SAFE1",75,9
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:10:15","GK1",76,9
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:10:27","Restart",77,10
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:10:31","Player_DATA_CONFIRMED",78,10
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:10:33","AT1",79,10
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:10:47","DANGER1",80,10
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:10:47","DAT1",81,10
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:10:50","Possible Free Kick",82,10
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:10:52","F2",84,10
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:10:52","FK1",85,10
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:10:52","DFK1",86,10
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:10:52","Ball Position",87,10
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:11:05","Restart",88,10
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:11:15","SAFE1",89,10
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:11:40","AT1",90,11
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:11:43","SAFE1",91,11
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:11:47","POSSIBLE_TI",92,11
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:11:49","TI1",93,11
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:11:56","Restart",94,11
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:12:05","AT1",95,11
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:12:12","SAFE1",96,11
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:12:27","AT1",97,12
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:12:30","DANGER1",98,12
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:12:30","DAT1",99,12
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:12:52","SAFE1",100,12
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:12:53","Possible Free Kick",101,12
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:12:55","F2",103,12
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:12:55","FK1",104,12
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:12:55","Ball Position",105,12
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:13:17","Restart",106,12
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:13:23","AT1",107,12
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:13:26","DANGER1",108,13
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:13:26","DAT1",109,13
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:14:24","SAFE1",110,14
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:14:38","AT2",111,14
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:14:41","DANGER2",112,14
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:14:41","DAT2",113,14
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:14:51","SAFE1",114,14
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:15:25","AT1",115,15
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:15:31","DANGER1",116,15
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:15:31","DAT1",117,15
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:15:39","BLOCKED1",118,15
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:15:48","SAFE2",119,15
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:15:50","Possible Free Kick",120,15
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:16:12","O1",122,15
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:16:12","FK2",123,15
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:16:12","Ball Position",124,15
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:16:19","Restart",125,15
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:16:22","AT2",126,15
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:16:29","DANGER2",127,16
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:16:29","DAT2",128,16
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:16:36","SHW2",129,16
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:16:41","POSSIBLE_TI",130,16
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:16:47","TI2",131,16
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:16:48","Restart",132,16
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:17:00","PCR2",133,16
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:17:08","CR2",134,16
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:17:12","Ball Position",135,16
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:17:24","Restart",136,17
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:17:28","PCR2",137,17
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:17:34","CR2",138,17
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:17:36","SHB2",139,17
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:17:43","Ball Position",140,17
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:17:53","Restart",141,17
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:17:58","SAFE1",142,17
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:18:09","SAFE2",143,17
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:18:22","AT2",144,17
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:18:31","DANGER2",145,18
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:18:31","DAT2",146,18
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:18:45","SAFE1",147,18
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:18:46","POSSIBLE_TI",148,18
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:18:47","TI1",149,18
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:18:51","Restart",150,18
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:18:52","AT1",151,18
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:19:02","SAFE2",152,18
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:19:04","AT2",153,18
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:19:17","SAFE2",154,18
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:19:34","SAFE1",155,19
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:19:46","AT2",156,19
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:19:47","POSSIBLE_TI",157,19
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:19:50","TI2",158,19
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:19:52","Restart",159,19
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:19:56","SAFE2",160,19
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:20:04","AT2",161,19
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:20:07","DANGER2",162,19
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:20:07","DAT2",163,19
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:20:11","Possible Free Kick",164,19
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:20:13","F1",166,19
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:20:13","FK2",167,19
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:20:13","DFK2",168,19
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:20:13","Ball Position",169,19
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:21:17","Restart",170,20
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:21:45","SAFE1",171,21
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:21:46","AT1",172,21
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:21:52","SAFE2",173,21
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:21:53","Possible Free Kick",174,21
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:21:54","F1",176,21
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:21:54","FK2",177,21
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:21:54","Ball Position",178,21
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:22:17","Restart",179,21
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:22:18","SAFE2",180,21
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:22:32","AT1",181,22
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:22:44","DANGER1",182,22
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:22:44","DAT1",183,22
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:22:54","SAFE1",184,22
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:22:55","POSSIBLE_TI",185,22
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:23:00","TI1",186,22
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:23:09","Restart",187,22
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:23:13","AT1",188,22
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:23:15","DANGER1",189,22
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:23:15","DAT1",190,22
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:23:19","SAFE2",191,22
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:23:31","AT2",192,23
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:23:43","SAFE1",193,23
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:23:50","AT1",194,23
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:23:52","SAFE2",195,23
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:24:13","SAFE1",196,23
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:24:32","SAFE2",197,24
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:24:33","Possible Free Kick",198,24
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:24:34","F1",200,24
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:24:34","FK2",201,24
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:24:34","Ball Position",202,24
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:24:50","Restart",203,24
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:24:56","AT2",204,24
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:24:59","POSSIBLE_TI",205,24
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:25:00","TI2",206,24
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:25:08","Restart",207,24
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:25:14","DANGER2",208,24
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:25:14","DAT2",209,24
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:25:22","PCR2",210,24
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:25:46","CR2",211,25
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:25:48","Ball Position",212,25
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:25:55","Restart",213,25
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:25:58","SAFE1",214,25
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:26:06","AT1",215,25
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:26:11","SAFE2",216,25
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:26:12","POSSIBLE_TI",217,25
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:26:20","TI2",218,25
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:26:35","Restart",219,26
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:26:39","AT1",220,26
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:26:39","POSSIBLE_TI",221,26
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:26:41","TI1",222,26
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:26:49","Restart",223,26
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:26:51","DANGER1",224,26
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:26:51","DAT1",225,26
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:26:59","POSSIBLE_TI",226,26
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:27:02","TI2",227,26
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:27:13","Restart",228,26
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:27:15","POSSIBLE_TI",229,26
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:27:17","TI1",230,26
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:27:26","Restart",231,27
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:27:33","SAFE1",232,27
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:27:40","AT1",233,27
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:27:42","DANGER1",234,27
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:27:42","DAT1",235,27
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:27:57","SAFE2",236,27
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:28:01","AT2",237,27
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:28:10","DANGER2",238,27
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:28:10","DAT2",239,27
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:28:23","SHG2",240,27
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:28:25","SAFE1",241,28
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:28:43","AT1",242,28
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:28:48","SAFE2",243,28
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:28:55","AT2",244,28
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:29:05","SAFE2",245,28
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:29:17","AT2",246,28
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:29:27","DANGER2",247,29
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:29:27","DAT2",248,29
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:29:55","SAFE2",249,29
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:30:10","AT2",250,29
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:30:10","DANGER2",251,29
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:30:10","DAT2",252,29
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:30:13","SAFE1",253,29
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:30:14","Possible Free Kick",254,29
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:30:18","O2",256,29
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:30:18","FK1",257,29
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:30:18","Ball Position",258,29
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:30:30","Restart",259,30
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:30:33","AT2",260,30
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:30:34","DANGER2",261,30
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:30:34","DAT2",262,30
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:30:39","SHB2",263,30
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:30:43","SAFE1",264,30
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:30:45","GK1",265,30
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:30:58","Restart",266,30
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:31:00","AT1",267,30
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:31:03","SAFE2",268,30
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:31:04","AT2",269,30
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:31:05","DANGER2",270,30
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:31:05","DAT2",271,30
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:31:15","SHG2",272,30
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:31:39","SHB2",273,31
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:31:44","SAFE1",274,31
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:31:45","GK1",275,31
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:31:56","Restart",276,31
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:32:02","AT2",277,31
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:32:05","SAFE1",278,31
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:32:14","AT1",279,31
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:32:16","DANGER1",280,31
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:32:16","DAT1",281,31
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:32:26","SAFE2",282,32
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:32:32","AT2",283,32
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:32:35","DANGER2",284,32
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:32:35","DAT2",285,32
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:32:47","SAFE1",286,32
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:32:48","GK1",287,32
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:33:01","Restart",288,32
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:33:06","SAFE2",289,32
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:33:20","AT2",290,32
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:33:22","DANGER2",291,32
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:33:22","DAT2",292,32
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:33:41","SAFE1",293,33
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:33:42","GK1",294,33
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:33:54","Restart",295,33
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:34:03","AT1",296,33
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:34:09","SAFE2",297,33
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:34:19","AT2",298,33
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:34:28","DANGER2",299,34
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:34:28","DAT2",300,34
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:34:51","SAFE1",301,34
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:34:53","Possible Free Kick",302,34
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:34:55","F2",304,34
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:34:55","FK1",305,34
957213,"Villarreal CF","Athletic Club Bilbao","04/09/2018 19:34:56","DANGER1",306,34
