"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:49:01","F1",44,2
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:49:01","FK2",45,2
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:49:01","Ball Position",46,2
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:49:24","Restart",47,3
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:49:25","AT2",48,3
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:49:25","DANGER2",49,3
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:49:25","DAT2",50,3
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:49:45","SAFE2",51,3
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:50:21","AT1",52,4
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:50:21","DANGER1",53,4
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:50:21","DAT1",54,4
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:50:28","SAFE2",55,4
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:50:53","AT2",56,4
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:50:56","Possible Free Kick",57,4
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:51:00","SAFE2",59,4
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:51:00","F1",60,4
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:51:00","FK2",61,4
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:51:00","Ball Position",62,4
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:51:11","Restart",63,5
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:51:20","AT2",64,5
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:51:20","DANGER2",65,5
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:51:20","DAT2",66,5
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:51:27","Possible Free Kick",67,5
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:51:32","SAFE1",69,5
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:51:32","F2",70,5
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:51:32","FK1",71,5
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:51:32","Ball Position",72,5
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:51:53","Restart",73,5
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:51:55","AT1",74,5
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:51:55","DANGER1",75,5
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:51:55","DAT1",76,5
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:51:59","SAFE2",77,5
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:52:20","SAFE1",78,6
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:52:24","POSSIBLE_TI",79,6
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:52:25","TI2",80,6
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:52:40","Restart",81,6
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:52:40","AT2",82,6
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:52:52","DANGER2",83,6
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:52:52","DAT2",84,6
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:53:01","Possible Free Kick",85,6
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:53:05","F1",87,7
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:53:05","FK2",88,7
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:53:05","DFK2",89,7
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:53:05","Ball Position",90,7
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:53:50","Restart",91,7
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:54:03","Possible Free Kick",92,8
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:54:07","SAFE1",94,8
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:54:07","F2",95,8
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:54:07","FK1",96,8
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:54:07","Ball Position",97,8
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:54:23","AT1",98,8
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:54:23","DANGER1",99,8
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:54:23","DAT1",100,8
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:54:28","Restart",101,8
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:54:37","POSSIBLE_TI",102,8
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:54:38","TI1",103,8
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:54:46","Restart",104,8
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:54:53","POSSIBLE_TI",105,8
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:54:54","TI1",106,8
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:55:10","Restart",107,9
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:55:16","POSSIBLE_TI",108,9
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:55:17","TI1",109,9
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:55:28","Restart",110,9
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:55:33","SAFE1",111,9
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:55:41","AT1",112,9
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:55:44","POSSIBLE_TI",113,9
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:55:46","TI2",114,9
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:55:52","Restart",115,9
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:55:55","POSSIBLE_TI",116,9
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:55:55","TI2",117,9
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:56:08","Restart",118,10
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:56:10","SAFE1",119,10
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:56:16","AT1",120,10
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:56:19","DANGER1",121,10
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:56:19","DAT1",122,10
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:56:37","SAFE1",123,10
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:56:41","AT1",124,10
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:56:51","DANGER1",125,10
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:56:51","DAT1",126,10
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:57:00","Possible Free Kick",127,10
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:57:02","SAFE2",129,11
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:57:02","F1",130,11
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:57:02","FK2",131,11
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:57:02","Ball Position",132,11
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:57:30","Restart",133,11
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:57:31","AT2",134,11
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:57:31","DANGER2",135,11
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:57:31","DAT2",136,11
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:57:38","SAFE1",137,11
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:57:43","AT1",138,11
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:57:47","SAFE2",139,11
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:57:51","POSSIBLE_TI",140,11
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:57:51","TI2",141,11
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:58:05","Restart",142,12
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:58:10","AT2",143,12
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:58:16","DANGER2",144,12
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:58:16","DAT2",145,12
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:58:28","POSSIBLE_TI",146,12
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:58:29","TI2",147,12
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:58:44","Restart",148,12
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:58:53","SAFE1",149,12
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:58:57","AT1",150,12
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:58:59","DANGER1",151,12
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:58:59","DAT1",152,12
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:59:07","SAFE2",153,13
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:59:10","AT2",154,13
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:59:13","SAFE1",155,13
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:59:21","AT1",156,13
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:59:23","SAFE1",157,13
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:59:27","AT1",158,13
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:59:38","DANGER1",159,13
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:59:38","DAT1",160,13
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 19:59:59","SAFE1",161,13
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:00:01","AT1",162,13
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:00:22","DANGER1",163,14
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:00:22","DAT1",164,14
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:00:25","POSSIBLE_TI",165,14
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:00:27","TI1",166,14
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:00:35","Restart",167,14
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:00:40","SAFE1",168,14
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:00:45","AT1",169,14
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:00:45","DANGER1",170,14
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:00:45","DAT1",171,14
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:01:12","SAFE2",172,15
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:01:28","AT2",173,15
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:01:35","DANGER2",174,15
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:01:35","DAT2",175,15
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:01:37","SAFE1",176,15
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:01:42","SAFE2",177,15
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:01:47","AT2",178,15
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:01:49","SAFE1",179,15
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:02:00","POSSIBLE_TI",180,15
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:02:01","TI2",181,15
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:02:03","AT2",182,16
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:02:03","DANGER2",183,16
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:02:03","DAT2",184,16
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:02:14","Restart",185,16
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:02:18","SAFE1",186,16
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:02:19","GK1",187,16
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:02:43","Restart",188,16
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:02:50","AT1",189,16
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:02:51","SAFE2",190,16
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:02:55","AT1",191,16
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:02:55","DANGER1",192,16
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:02:55","DAT1",193,16
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:03:00","SAFE2",194,16
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:03:07","SAFE1",195,17
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:03:10","AT1",196,17
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:03:12","DANGER1",197,17
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:03:12","DAT1",198,17
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:03:21","SHG1",199,17
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:03:22","SAFE2",200,17
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:03:39","AT2",201,17
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:03:41","DANGER2",202,17
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:03:41","DAT2",203,17
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:03:48","SAFE1",204,17
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:03:54","AT1",205,17
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:04:27","DANGER1",206,18
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:04:27","DAT1",207,18
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:04:56","Possible Free Kick",208,18
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:04:58","SAFE2",210,18
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:04:58","F1",211,18
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:04:58","FK2",212,18
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:04:58","Ball Position",213,18
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:05:41","Restart",214,19
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:05:42","AT2",215,19
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:05:48","DANGER2",216,19
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:05:48","DAT2",217,19
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:05:53","SAFE1",218,19
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:06:08","AT1",219,20
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:06:08","DANGER1",220,20
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:06:08","DAT1",221,20
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:06:21","POSSIBLE_TI",222,20
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:06:22","TI1",223,20
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:06:31","Restart",224,20
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:06:52","Possible Free Kick",225,20
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:06:54","SAFE2",227,20
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:06:54","O1",228,20
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:06:54","FK2",229,20
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:06:54","Ball Position",230,20
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:07:02","Restart",231,20
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:07:33","AT2",232,21
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:07:36","POSSIBLE_TI",233,21
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:07:37","TI1",234,21
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:07:45","Restart",235,21
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:07:46","SAFE1",236,21
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:07:55","AT1",237,21
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:08:06","DANGER1",238,22
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:08:06","DAT1",239,22
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:08:21","SAFE2",240,22
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:08:23","SAFE1",241,22
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:08:42","AT1",242,22
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:08:46","DANGER1",243,22
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:08:46","DAT1",244,22
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:08:51","PCR1",245,22
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:08:55","CR1",246,22
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:08:56","Ball Position",247,22
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:09:15","Restart",248,23
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:09:28","POSSIBLE_TI",249,23
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:09:29","TI1",250,23
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:09:30","Restart",251,23
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:09:30","SAFE1",252,23
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:09:39","AT1",253,23
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:09:52","DANGER1",254,23
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:09:52","DAT1",255,23
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:10:01","SAFE2",256,23
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:10:03","Possible Free Kick",257,24
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:10:04","POSSIBLE_CARDS",259,24
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:10:11","YC1",260,24
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:10:11","CONF_YC1",261,24
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:10:15","Scorer",262,24
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:10:17","F1",263,24
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:10:17","FK2",264,24
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:10:17","Ball Position",265,24
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:10:29","Player_DATA_CONFIRMED",266,24
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:10:55","Restart",267,24
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:11:06","SAFE1",268,25
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:11:08","AT1",269,25
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:11:10","DANGER1",270,25
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:11:10","DAT1",271,25
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:11:12","SAFE2",272,25
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:11:17","AT2",273,25
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:11:23","SAFE2",274,25
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:11:30","Possible Free Kick",275,25
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:11:35","F1",277,25
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:11:35","FK2",278,25
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:11:35","Ball Position",279,25
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:11:55","Restart",280,25
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:12:08","Possible Free Kick",281,26
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:12:17","F1",283,26
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:12:17","FK2",284,26
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:12:17","DANGER2",285,26
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:12:17","DFK2",286,26
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:12:17","Ball Position",287,26
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:12:18","Restart",288,26
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:12:19","SAFE2",289,26
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:12:32","AT2",290,26
1063159,"Athletic Club Bilbao","Real Valladolid CF","12/22/2018 20:12:32","DANGER2",291,26
