"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1105150,"Getafe CF","CD Leganes","03/30/2019 12:05:38","TI2",63,6
1105150,"Getafe CF","CD Leganes","03/30/2019 12:05:48","Restart",64,6
1105150,"Getafe CF","CD Leganes","03/30/2019 12:05:49","SAFE2",65,6
1105150,"Getafe CF","CD Leganes","03/30/2019 12:05:56","Possible Free Kick",66,6
1105150,"Getafe CF","CD Leganes","03/30/2019 12:05:58","F2",68,6
1105150,"Getafe CF","CD Leganes","03/30/2019 12:05:58","FK1",69,6
1105150,"Getafe CF","CD Leganes","03/30/2019 12:05:59","DANGER1",70,6
1105150,"Getafe CF","CD Leganes","03/30/2019 12:05:59","DFK1",71,6
1105150,"Getafe CF","CD Leganes","03/30/2019 12:05:59","Ball Position",72,6
1105150,"Getafe CF","CD Leganes","03/30/2019 12:06:22","Restart",73,7
1105150,"Getafe CF","CD Leganes","03/30/2019 12:06:27","SAFE2",74,7
1105150,"Getafe CF","CD Leganes","03/30/2019 12:06:27","GK2",75,7
1105150,"Getafe CF","CD Leganes","03/30/2019 12:06:46","Restart",76,7
1105150,"Getafe CF","CD Leganes","03/30/2019 12:06:47","SAFE2",77,7
1105150,"Getafe CF","CD Leganes","03/30/2019 12:06:53","AT2",78,7
1105150,"Getafe CF","CD Leganes","03/30/2019 12:06:54","DANGER2",79,7
1105150,"Getafe CF","CD Leganes","03/30/2019 12:06:54","DAT2",80,7
1105150,"Getafe CF","CD Leganes","03/30/2019 12:06:57","SAFE1",81,7
1105150,"Getafe CF","CD Leganes","03/30/2019 12:07:06","AT2",82,8
1105150,"Getafe CF","CD Leganes","03/30/2019 12:07:06","DANGER2",83,8
1105150,"Getafe CF","CD Leganes","03/30/2019 12:07:06","DAT2",84,8
1105150,"Getafe CF","CD Leganes","03/30/2019 12:07:07","AT1",85,8
1105150,"Getafe CF","CD Leganes","03/30/2019 12:07:07","DANGER1",86,8
1105150,"Getafe CF","CD Leganes","03/30/2019 12:07:07","DAT1",87,8
1105150,"Getafe CF","CD Leganes","03/30/2019 12:07:13","SAFE2",88,8
1105150,"Getafe CF","CD Leganes","03/30/2019 12:07:19","POSSIBLE_TI",89,8
1105150,"Getafe CF","CD Leganes","03/30/2019 12:07:21","TI1",90,8
1105150,"Getafe CF","CD Leganes","03/30/2019 12:07:22","Restart",91,8
1105150,"Getafe CF","CD Leganes","03/30/2019 12:07:23","AT1",92,8
1105150,"Getafe CF","CD Leganes","03/30/2019 12:07:27","DANGER1",93,8
1105150,"Getafe CF","CD Leganes","03/30/2019 12:07:27","DAT1",94,8
1105150,"Getafe CF","CD Leganes","03/30/2019 12:07:30","POSSIBLE_CARDS",95,8
1105150,"Getafe CF","CD Leganes","03/30/2019 12:07:33","Possible Free Kick",96,8
1105150,"Getafe CF","CD Leganes","03/30/2019 12:07:34","SAFE2",98,8
1105150,"Getafe CF","CD Leganes","03/30/2019 12:07:34","F1",99,8
1105150,"Getafe CF","CD Leganes","03/30/2019 12:07:34","FK2",100,8
1105150,"Getafe CF","CD Leganes","03/30/2019 12:07:34","Ball Position",101,8
1105150,"Getafe CF","CD Leganes","03/30/2019 12:07:57","NO_Cards",102,8
1105150,"Getafe CF","CD Leganes","03/30/2019 12:07:59","Restart",103,8
1105150,"Getafe CF","CD Leganes","03/30/2019 12:08:00","AT2",104,8
1105150,"Getafe CF","CD Leganes","03/30/2019 12:08:00","DANGER2",105,8
1105150,"Getafe CF","CD Leganes","03/30/2019 12:08:00","DAT2",106,8
1105150,"Getafe CF","CD Leganes","03/30/2019 12:08:13","SAFE1",107,9
1105150,"Getafe CF","CD Leganes","03/30/2019 12:08:16","Possible Free Kick",108,9
1105150,"Getafe CF","CD Leganes","03/30/2019 12:08:19","F2",110,9
1105150,"Getafe CF","CD Leganes","03/30/2019 12:08:19","FK1",111,9
1105150,"Getafe CF","CD Leganes","03/30/2019 12:08:19","Ball Position",112,9
1105150,"Getafe CF","CD Leganes","03/30/2019 12:08:23","Restart",113,9
1105150,"Getafe CF","CD Leganes","03/30/2019 12:08:30","POSSIBLE_TI",114,9
1105150,"Getafe CF","CD Leganes","03/30/2019 12:08:32","TI2",115,9
1105150,"Getafe CF","CD Leganes","03/30/2019 12:08:43","Restart",116,9
1105150,"Getafe CF","CD Leganes","03/30/2019 12:08:43","AT2",117,9
1105150,"Getafe CF","CD Leganes","03/30/2019 12:08:45","DANGER2",118,9
1105150,"Getafe CF","CD Leganes","03/30/2019 12:08:45","DAT2",119,9
1105150,"Getafe CF","CD Leganes","03/30/2019 12:08:50","POSSIBLE_TI",120,9
1105150,"Getafe CF","CD Leganes","03/30/2019 12:08:54","TI1",121,9
1105150,"Getafe CF","CD Leganes","03/30/2019 12:09:07","Restart",122,10
1105150,"Getafe CF","CD Leganes","03/30/2019 12:09:16","SAFE1",123,10
1105150,"Getafe CF","CD Leganes","03/30/2019 12:09:18","POSSIBLE_CARDS",124,10
1105150,"Getafe CF","CD Leganes","03/30/2019 12:09:20","Possible Free Kick",125,10
1105150,"Getafe CF","CD Leganes","03/30/2019 12:09:22","F2",127,10
1105150,"Getafe CF","CD Leganes","03/30/2019 12:09:22","FK1",128,10
1105150,"Getafe CF","CD Leganes","03/30/2019 12:09:23","Ball Position",129,10
1105150,"Getafe CF","CD Leganes","03/30/2019 12:09:45","NO_Cards",130,10
1105150,"Getafe CF","CD Leganes","03/30/2019 12:10:09","AT1",131,11
1105150,"Getafe CF","CD Leganes","03/30/2019 12:10:09","DANGER1",132,11
1105150,"Getafe CF","CD Leganes","03/30/2019 12:10:09","DAT1",133,11
1105150,"Getafe CF","CD Leganes","03/30/2019 12:10:10","Restart",134,11
1105150,"Getafe CF","CD Leganes","03/30/2019 12:10:20","SAFE1",135,11
1105150,"Getafe CF","CD Leganes","03/30/2019 12:10:26","AT1",136,11
1105150,"Getafe CF","CD Leganes","03/30/2019 12:10:26","DANGER1",137,11
1105150,"Getafe CF","CD Leganes","03/30/2019 12:10:26","DAT1",138,11
1105150,"Getafe CF","CD Leganes","03/30/2019 12:10:31","SAFE2",139,11
1105150,"Getafe CF","CD Leganes","03/30/2019 12:10:35","Possible Free Kick",140,11
1105150,"Getafe CF","CD Leganes","03/30/2019 12:10:39","F2",142,11
1105150,"Getafe CF","CD Leganes","03/30/2019 12:10:39","FK1",143,11
1105150,"Getafe CF","CD Leganes","03/30/2019 12:10:39","DANGER1",144,11
1105150,"Getafe CF","CD Leganes","03/30/2019 12:10:39","DFK1",145,11
1105150,"Getafe CF","CD Leganes","03/30/2019 12:10:39","Ball Position",146,11
1105150,"Getafe CF","CD Leganes","03/30/2019 12:10:47","Restart",147,11
1105150,"Getafe CF","CD Leganes","03/30/2019 12:10:54","SAFE1",148,11
1105150,"Getafe CF","CD Leganes","03/30/2019 12:10:59","POSSIBLE_CARDS",149,11
1105150,"Getafe CF","CD Leganes","03/30/2019 12:11:04","Possible Free Kick",150,12
1105150,"Getafe CF","CD Leganes","03/30/2019 12:11:06","F2",152,12
1105150,"Getafe CF","CD Leganes","03/30/2019 12:11:06","FK1",153,12
1105150,"Getafe CF","CD Leganes","03/30/2019 12:11:06","DANGER1",154,12
1105150,"Getafe CF","CD Leganes","03/30/2019 12:11:06","DFK1",155,12
1105150,"Getafe CF","CD Leganes","03/30/2019 12:11:06","Ball Position",156,12
1105150,"Getafe CF","CD Leganes","03/30/2019 12:11:17","NO_Cards",157,12
1105150,"Getafe CF","CD Leganes","03/30/2019 12:11:28","Restart",158,12
1105150,"Getafe CF","CD Leganes","03/30/2019 12:11:37","SAFE2",159,12
1105150,"Getafe CF","CD Leganes","03/30/2019 12:11:50","AT2",160,12
1105150,"Getafe CF","CD Leganes","03/30/2019 12:11:59","SAFE1",161,12
1105150,"Getafe CF","CD Leganes","03/30/2019 12:12:04","AT1",162,13
1105150,"Getafe CF","CD Leganes","03/30/2019 12:12:11","POSSIBLE_TI",163,13
1105150,"Getafe CF","CD Leganes","03/30/2019 12:12:14","TI1",164,13
1105150,"Getafe CF","CD Leganes","03/30/2019 12:12:17","DANGER1",165,13
1105150,"Getafe CF","CD Leganes","03/30/2019 12:12:17","DAT1",166,13
1105150,"Getafe CF","CD Leganes","03/30/2019 12:12:32","Restart",167,13
1105150,"Getafe CF","CD Leganes","03/30/2019 12:12:53","SAFE1",168,13
1105150,"Getafe CF","CD Leganes","03/30/2019 12:13:05","AT1",169,14
1105150,"Getafe CF","CD Leganes","03/30/2019 12:13:13","DANGER1",170,14
1105150,"Getafe CF","CD Leganes","03/30/2019 12:13:13","DAT1",171,14
1105150,"Getafe CF","CD Leganes","03/30/2019 12:13:22","POSSIBLE_TI",172,14
1105150,"Getafe CF","CD Leganes","03/30/2019 12:13:28","TI1",173,14
1105150,"Getafe CF","CD Leganes","03/30/2019 12:13:35","Restart",174,14
1105150,"Getafe CF","CD Leganes","03/30/2019 12:13:39","POSSIBLE_TI",175,14
1105150,"Getafe CF","CD Leganes","03/30/2019 12:13:40","TI1",176,14
1105150,"Getafe CF","CD Leganes","03/30/2019 12:13:44","Restart",177,14
1105150,"Getafe CF","CD Leganes","03/30/2019 12:14:06","SAFE2",178,15
1105150,"Getafe CF","CD Leganes","03/30/2019 12:14:07","AT1",179,15
1105150,"Getafe CF","CD Leganes","03/30/2019 12:14:15","DANGER1",180,15
1105150,"Getafe CF","CD Leganes","03/30/2019 12:14:15","DAT1",181,15
1105150,"Getafe CF","CD Leganes","03/30/2019 12:14:21","SHB1",182,15
1105150,"Getafe CF","CD Leganes","03/30/2019 12:14:22","SAFE2",183,15
1105150,"Getafe CF","CD Leganes","03/30/2019 12:14:23","GK2",184,15
1105150,"Getafe CF","CD Leganes","03/30/2019 12:14:52","Restart",185,15
1105150,"Getafe CF","CD Leganes","03/30/2019 12:15:01","Possible Free Kick",186,15
1105150,"Getafe CF","CD Leganes","03/30/2019 12:15:04","SAFE1",188,16
1105150,"Getafe CF","CD Leganes","03/30/2019 12:15:04","F2",189,16
1105150,"Getafe CF","CD Leganes","03/30/2019 12:15:04","FK1",190,16
1105150,"Getafe CF","CD Leganes","03/30/2019 12:15:04","Ball Position",191,16
1105150,"Getafe CF","CD Leganes","03/30/2019 12:15:18","Restart",192,16
1105150,"Getafe CF","CD Leganes","03/30/2019 12:15:19","SAFE1",193,16
1105150,"Getafe CF","CD Leganes","03/30/2019 12:15:28","POSSIBLE_TI",194,16
1105150,"Getafe CF","CD Leganes","03/30/2019 12:15:28","TI1",195,16
1105150,"Getafe CF","CD Leganes","03/30/2019 12:15:44","Restart",196,16
1105150,"Getafe CF","CD Leganes","03/30/2019 12:15:47","AT1",197,16
1105150,"Getafe CF","CD Leganes","03/30/2019 12:15:47","DANGER1",198,16
1105150,"Getafe CF","CD Leganes","03/30/2019 12:15:47","DAT1",199,16
1105150,"Getafe CF","CD Leganes","03/30/2019 12:15:53","SAFE2",200,16
1105150,"Getafe CF","CD Leganes","03/30/2019 12:15:55","AT2",201,16
1105150,"Getafe CF","CD Leganes","03/30/2019 12:15:55","DANGER2",202,16
1105150,"Getafe CF","CD Leganes","03/30/2019 12:15:55","DAT2",203,16
1105150,"Getafe CF","CD Leganes","03/30/2019 12:16:14","PPEN",204,17
1105150,"Getafe CF","CD Leganes","03/30/2019 12:16:14","PPEN2",205,17
1105150,"Getafe CF","CD Leganes","03/30/2019 12:16:18","POSSIBLE_CARDS",206,17
1105150,"Getafe CF","CD Leganes","03/30/2019 12:16:25","YC1",207,17
1105150,"Getafe CF","CD Leganes","03/30/2019 12:16:28","CONF_YC1",208,17
1105150,"Getafe CF","CD Leganes","03/30/2019 12:16:33","Scorer",209,17
1105150,"Getafe CF","CD Leganes","03/30/2019 12:16:41","PEN2",210,17
1105150,"Getafe CF","CD Leganes","03/30/2019 12:16:45","Scorer",211,17
1105150,"Getafe CF","CD Leganes","03/30/2019 12:17:11","MPEN2",212,18
1105150,"Getafe CF","CD Leganes","03/30/2019 12:17:13","Restart",213,18
1105150,"Getafe CF","CD Leganes","03/30/2019 12:17:15","SHG2",214,18
1105150,"Getafe CF","CD Leganes","03/30/2019 12:17:16","PCR2",215,18
1105150,"Getafe CF","CD Leganes","03/30/2019 12:17:18","CR2",216,18
1105150,"Getafe CF","CD Leganes","03/30/2019 12:17:20","Ball Position",217,18
1105150,"Getafe CF","CD Leganes","03/30/2019 12:17:36","Restart",218,18
1105150,"Getafe CF","CD Leganes","03/30/2019 12:17:45","Possible Free Kick",219,18
1105150,"Getafe CF","CD Leganes","03/30/2019 12:17:51","SAFE1",221,18
1105150,"Getafe CF","CD Leganes","03/30/2019 12:17:51","O2",222,18
1105150,"Getafe CF","CD Leganes","03/30/2019 12:17:51","FK1",223,18
1105150,"Getafe CF","CD Leganes","03/30/2019 12:17:51","Ball Position",224,18
1105150,"Getafe CF","CD Leganes","03/30/2019 12:18:20","Restart",225,19
1105150,"Getafe CF","CD Leganes","03/30/2019 12:18:21","Scorer",226,19
1105150,"Getafe CF","CD Leganes","03/30/2019 12:18:21","Player_DATA_CONFIRMED",227,19
1105150,"Getafe CF","CD Leganes","03/30/2019 12:18:28","POSSIBLE_TI",228,19
1105150,"Getafe CF","CD Leganes","03/30/2019 12:18:30","TI2",229,19
1105150,"Getafe CF","CD Leganes","03/30/2019 12:18:43","Restart",230,19
1105150,"Getafe CF","CD Leganes","03/30/2019 12:18:47","AT2",231,19
1105150,"Getafe CF","CD Leganes","03/30/2019 12:18:47","DANGER2",232,19
1105150,"Getafe CF","CD Leganes","03/30/2019 12:18:47","DAT2",233,19
1105150,"Getafe CF","CD Leganes","03/30/2019 12:18:49","SAFE1",234,19
1105150,"Getafe CF","CD Leganes","03/30/2019 12:18:53","AT1",235,19
1105150,"Getafe CF","CD Leganes","03/30/2019 12:18:57","SAFE2",236,19
1105150,"Getafe CF","CD Leganes","03/30/2019 12:19:13","AT2",237,20
1105150,"Getafe CF","CD Leganes","03/30/2019 12:19:13","DANGER2",238,20
1105150,"Getafe CF","CD Leganes","03/30/2019 12:19:13","DAT2",239,20
1105150,"Getafe CF","CD Leganes","03/30/2019 12:19:24","SAFE1",240,20
1105150,"Getafe CF","CD Leganes","03/30/2019 12:19:38","AT1",241,20
1105150,"Getafe CF","CD Leganes","03/30/2019 12:19:42","DANGER1",242,20
1105150,"Getafe CF","CD Leganes","03/30/2019 12:19:42","DAT1",243,20
1105150,"Getafe CF","CD Leganes","03/30/2019 12:19:48","SAFE2",244,20
1105150,"Getafe CF","CD Leganes","03/30/2019 12:19:51","Possible Free Kick",245,20
1105150,"Getafe CF","CD Leganes","03/30/2019 12:19:54","SAFE1",247,20
1105150,"Getafe CF","CD Leganes","03/30/2019 12:19:54","O2",248,20
1105150,"Getafe CF","CD Leganes","03/30/2019 12:19:54","FK1",249,20
1105150,"Getafe CF","CD Leganes","03/30/2019 12:19:54","Ball Position",250,20
1105150,"Getafe CF","CD Leganes","03/30/2019 12:20:10","Restart",251,21
1105150,"Getafe CF","CD Leganes","03/30/2019 12:20:11","AT1",252,21
1105150,"Getafe CF","CD Leganes","03/30/2019 12:20:15","POSSIBLE_TI",253,21
1105150,"Getafe CF","CD Leganes","03/30/2019 12:20:16","TI1",254,21
1105150,"Getafe CF","CD Leganes","03/30/2019 12:20:23","Restart",255,21
1105150,"Getafe CF","CD Leganes","03/30/2019 12:20:25","SAFE1",256,21
1105150,"Getafe CF","CD Leganes","03/30/2019 12:20:34","AT1",257,21
1105150,"Getafe CF","CD Leganes","03/30/2019 12:20:42","DANGER1",258,21
1105150,"Getafe CF","CD Leganes","03/30/2019 12:20:42","DAT1",259,21
1105150,"Getafe CF","CD Leganes","03/30/2019 12:20:51","SAFE2",260,21
1105150,"Getafe CF","CD Leganes","03/30/2019 12:20:51","GK2",261,21
1105150,"Getafe CF","CD Leganes","03/30/2019 12:21:20","Restart",262,22
1105150,"Getafe CF","CD Leganes","03/30/2019 12:21:24","AT2",263,22
1105150,"Getafe CF","CD Leganes","03/30/2019 12:21:31","POSSIBLE_TI",264,22
1105150,"Getafe CF","CD Leganes","03/30/2019 12:21:33","TI2",265,22
1105150,"Getafe CF","CD Leganes","03/30/2019 12:21:34","DANGER2",266,22
1105150,"Getafe CF","CD Leganes","03/30/2019 12:21:34","DAT2",267,22
1105150,"Getafe CF","CD Leganes","03/30/2019 12:21:42","Restart",268,22
1105150,"Getafe CF","CD Leganes","03/30/2019 12:21:48","SAFE1",269,22
1105150,"Getafe CF","CD Leganes","03/30/2019 12:21:50","POSSIBLE_CARDS",270,22
1105150,"Getafe CF","CD Leganes","03/30/2019 12:21:56","Possible Free Kick",271,22
1105150,"Getafe CF","CD Leganes","03/30/2019 12:21:57","F2",273,22
1105150,"Getafe CF","CD Leganes","03/30/2019 12:21:57","FK1",274,22
1105150,"Getafe CF","CD Leganes","03/30/2019 12:21:57","Ball Position",275,22
1105150,"Getafe CF","CD Leganes","03/30/2019 12:22:15","GCC",276,23
1105150,"Getafe CF","CD Leganes","03/30/2019 12:22:16","NO_Cards",277,23
1105150,"Getafe CF","CD Leganes","03/30/2019 12:22:16","Restart",278,23
1105150,"Getafe CF","CD Leganes","03/30/2019 12:22:16","SAFE1",279,23
1105150,"Getafe CF","CD Leganes","03/30/2019 12:22:18","AT1",280,23
1105150,"Getafe CF","CD Leganes","03/30/2019 12:22:18","DANGER1",281,23
1105150,"Getafe CF","CD Leganes","03/30/2019 12:22:18","DAT1",282,23
1105150,"Getafe CF","CD Leganes","03/30/2019 12:22:21","SAFE2",283,23
1105150,"Getafe CF","CD Leganes","03/30/2019 12:22:26","SAFE1",284,23
1105150,"Getafe CF","CD Leganes","03/30/2019 12:22:27","AT2",285,23
1105150,"Getafe CF","CD Leganes","03/30/2019 12:22:36","DANGER2",286,23
1105150,"Getafe CF","CD Leganes","03/30/2019 12:22:36","DAT2",287,23
1105150,"Getafe CF","CD Leganes","03/30/2019 12:22:46","SAFE1",288,23
1105150,"Getafe CF","CD Leganes","03/30/2019 12:22:50","AT1",289,23
1105150,"Getafe CF","CD Leganes","03/30/2019 12:22:54","DANGER1",290,23
1105150,"Getafe CF","CD Leganes","03/30/2019 12:22:54","DAT1",291,23
1105150,"Getafe CF","CD Leganes","03/30/2019 12:23:03","PCR1",292,23
1105150,"Getafe CF","CD Leganes","03/30/2019 12:23:09","CR1",293,24
1105150,"Getafe CF","CD Leganes","03/30/2019 12:23:11","SHG1",294,24
1105150,"Getafe CF","CD Leganes","03/30/2019 12:23:12","Ball Position",295,24
1105150,"Getafe CF","CD Leganes","03/30/2019 12:23:42","Restart",296,24
1105150,"Getafe CF","CD Leganes","03/30/2019 12:23:49","SAFE2",297,24
1105150,"Getafe CF","CD Leganes","03/30/2019 12:23:58","SAFE1",298,24
1105150,"Getafe CF","CD Leganes","03/30/2019 12:24:04","Possible Free Kick",299,25
1105150,"Getafe CF","CD Leganes","03/30/2019 12:24:07","F2",301,25
1105150,"Getafe CF","CD Leganes","03/30/2019 12:24:07","FK1",302,25
1105150,"Getafe CF","CD Leganes","03/30/2019 12:24:07","DANGER1",303,25
1105150,"Getafe CF","CD Leganes","03/30/2019 12:24:07","DFK1",304,25
1105150,"Getafe CF","CD Leganes","03/30/2019 12:24:07","Ball Position",305,25
1105150,"Getafe CF","CD Leganes","03/30/2019 12:24:15","Restart",306,25
1105150,"Getafe CF","CD Leganes","03/30/2019 12:24:15","SAFE1",307,25
1105150,"Getafe CF","CD Leganes","03/30/2019 12:24:18","AT1",308,25
1105150,"Getafe CF","CD Leganes","03/30/2019 12:24:22","DANGER1",309,25
1105150,"Getafe CF","CD Leganes","03/30/2019 12:24:22","DAT1",310,25
1105150,"Getafe CF","CD Leganes","03/30/2019 12:24:39","SAFE2",311,25
1105150,"Getafe CF","CD Leganes","03/30/2019 12:25:01","POSSIBLE_TI",312,25
1105150,"Getafe CF","CD Leganes","03/30/2019 12:25:03","TI1",313,26
1105150,"Getafe CF","CD Leganes","03/30/2019 12:25:09","Restart",314,26
1105150,"Getafe CF","CD Leganes","03/30/2019 12:25:16","AT1",315,26
1105150,"Getafe CF","CD Leganes","03/30/2019 12:25:22","DANGER1",316,26
1105150,"Getafe CF","CD Leganes","03/30/2019 12:25:22","DAT1",317,26
1105150,"Getafe CF","CD Leganes","03/30/2019 12:25:33","SHB1",318,26
1105150,"Getafe CF","CD Leganes","03/30/2019 12:25:35","SAFE2",319,26
1105150,"Getafe CF","CD Leganes","03/30/2019 12:25:36","GK2",320,26
1105150,"Getafe CF","CD Leganes","03/30/2019 12:26:05","Restart",321,27
1105150,"Getafe CF","CD Leganes","03/30/2019 12:26:10","AT2",322,27
1105150,"Getafe CF","CD Leganes","03/30/2019 12:26:12","DANGER2",323,27
1105150,"Getafe CF","CD Leganes","03/30/2019 12:26:12","DAT2",324,27
1105150,"Getafe CF","CD Leganes","03/30/2019 12:26:18","Possible Free Kick",325,27
1105150,"Getafe CF","CD Leganes","03/30/2019 12:26:20","SAFE1",327,27
1105150,"Getafe CF","CD Leganes","03/30/2019 12:26:20","O2",328,27
1105150,"Getafe CF","CD Leganes","03/30/2019 12:26:20","FK1",329,27
1105150,"Getafe CF","CD Leganes","03/30/2019 12:26:20","Ball Position",330,27
1105150,"Getafe CF","CD Leganes","03/30/2019 12:26:53","Restart",331,27
1105150,"Getafe CF","CD Leganes","03/30/2019 12:26:58","POSSIBLE_TI",332,27
1105150,"Getafe CF","CD Leganes","03/30/2019 12:27:01","TI2",333,27
1105150,"Getafe CF","CD Leganes","03/30/2019 12:27:19","Restart",334,28
1105150,"Getafe CF","CD Leganes","03/30/2019 12:27:25","AT2",335,28
1105150,"Getafe CF","CD Leganes","03/30/2019 12:27:25","DANGER2",336,28
1105150,"Getafe CF","CD Leganes","03/30/2019 12:27:25","DAT2",337,28
1105150,"Getafe CF","CD Leganes","03/30/2019 12:27:32","SHB2",338,28
1105150,"Getafe CF","CD Leganes","03/30/2019 12:27:33","SAFE1",339,28
1105150,"Getafe CF","CD Leganes","03/30/2019 12:27:34","GK1",340,28
1105150,"Getafe CF","CD Leganes","03/30/2019 12:27:54","Restart",341,28
1105150,"Getafe CF","CD Leganes","03/30/2019 12:28:02","POSSIBLE_TI",342,28
1105150,"Getafe CF","CD Leganes","03/30/2019 12:28:03","TI1",343,28
1105150,"Getafe CF","CD Leganes","03/30/2019 12:28:15","Restart",344,29
1105150,"Getafe CF","CD Leganes","03/30/2019 12:28:17","AT1",345,29
