"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
931988,"RCD Espanyol Barcelona","Villarreal CF","02/18/2018 17:56:35","SAFE2",265,27
931988,"RCD Espanyol Barcelona","Villarreal CF","02/18/2018 17:56:44","AT2",266,27
931988,"RCD Espanyol Barcelona","Villarreal CF","02/18/2018 17:56:47","DANGER2",267,27
931988,"RCD Espanyol Barcelona","Villarreal CF","02/18/2018 17:56:47","DAT2",268,27
931988,"RCD Espanyol Barcelona","Villarreal CF","02/18/2018 17:56:54","SHB2",269,27
931988,"RCD Espanyol Barcelona","Villarreal CF","02/18/2018 17:56:55","SAFE1",270,27
931988,"RCD Espanyol Barcelona","Villarreal CF","02/18/2018 17:56:55","GK1",271,27
931988,"RCD Espanyol Barcelona","Villarreal CF","02/18/2018 17:57:06","Restart",272,28
931988,"RCD Espanyol Barcelona","Villarreal CF","02/18/2018 17:57:06","SAFE1",273,28
931988,"RCD Espanyol Barcelona","Villarreal CF","02/18/2018 17:57:33","AT1",274,28
931988,"RCD Espanyol Barcelona","Villarreal CF","02/18/2018 17:57:38","SAFE2",275,28
931988,"RCD Espanyol Barcelona","Villarreal CF","02/18/2018 17:57:44","AT2",276,28
931988,"RCD Espanyol Barcelona","Villarreal CF","02/18/2018 17:57:53","SAFE2",277,28
931988,"RCD Espanyol Barcelona","Villarreal CF","02/18/2018 17:58:03","AT2",278,28
931988,"RCD Espanyol Barcelona","Villarreal CF","02/18/2018 17:58:07","SAFE1",279,29
931988,"RCD Espanyol Barcelona","Villarreal CF","02/18/2018 17:58:10","Possible Free Kick",280,29
931988,"RCD Espanyol Barcelona","Villarreal CF","02/18/2018 17:58:12","F2",282,29
931988,"RCD Espanyol Barcelona","Villarreal CF","02/18/2018 17:58:12","FK1",283,29
931988,"RCD Espanyol Barcelona","Villarreal CF","02/18/2018 17:58:12","DANGER1",284,29
931988,"RCD Espanyol Barcelona","Villarreal CF","02/18/2018 17:58:12","DFK1",285,29
931988,"RCD Espanyol Barcelona","Villarreal CF","02/18/2018 17:58:12","Ball Position",286,29
931988,"RCD Espanyol Barcelona","Villarreal CF","02/18/2018 17:58:14","Restart",287,29
931988,"RCD Espanyol Barcelona","Villarreal CF","02/18/2018 17:58:43","SHB1",288,29
931988,"RCD Espanyol Barcelona","Villarreal CF","02/18/2018 17:58:45","SAFE2",289,29
931988,"RCD Espanyol Barcelona","Villarreal CF","02/18/2018 17:58:46","GK2",290,29
931988,"RCD Espanyol Barcelona","Villarreal CF","02/18/2018 17:59:04","Restart",291,29
931988,"RCD Espanyol Barcelona","Villarreal CF","02/18/2018 17:59:05","AT2",292,30
931988,"RCD Espanyol Barcelona","Villarreal CF","02/18/2018 17:59:09","Possible Free Kick",293,30
931988,"RCD Espanyol Barcelona","Villarreal CF","02/18/2018 17:59:10","F1",295,30
