"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:23:16","TI2",97,9
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:23:29","DANGER2",98,9
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:23:29","DAT2",99,9
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:23:29","Restart",100,9
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:23:45","SAFE1",101,9
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:23:46","GK1",102,9
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:23:46","Restart",103,9
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:23:49","AT2",104,9
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:23:49","DANGER2",105,9
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:23:49","DAT2",106,9
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:23:52","SAFE1",107,9
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:23:56","AT2",108,9
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:23:56","DANGER2",109,9
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:23:56","DAT2",110,9
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:24:17","Possible Free Kick",111,10
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:24:21","F1",113,10
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:24:21","FK2",114,10
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:24:21","DFK2",115,10
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:24:21","Ball Position",116,10
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:25:06","Restart",117,11
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:25:17","SHB2",118,11
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:25:19","SAFE1",119,11
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:25:20","GK1",120,11
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:25:21","Restart",121,11
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:25:53","AT1",122,11
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:26:03","SAFE2",123,12
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:26:04","AT2",124,12
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:26:04","DANGER2",125,12
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:26:04","DAT2",126,12
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:26:14","POSSIBLE_TI",127,12
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:26:14","TI2",128,12
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:26:27","Restart",129,12
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:26:48","SAFE1",130,12
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:26:48","AT1",131,12
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:26:54","SAFE2",132,12
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:26:55","AT2",133,12
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:26:55","DANGER2",134,12
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:26:55","DAT2",135,12
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:26:57","SAFE1",136,12
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:27:02","AT2",137,12
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:27:06","DANGER2",138,13
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:27:06","DAT2",139,13
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:27:20","SAFE1",140,13
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:27:21","AT2",141,13
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:27:25","DANGER2",142,13
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:27:25","DAT2",143,13
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:27:32","POSSIBLE_TI",144,13
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:27:32","TI1",145,13
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:27:50","Restart",146,13
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:27:51","SAFE1",147,13
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:27:53","AT1",148,13
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:27:53","DANGER1",149,13
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:27:53","DAT1",150,13
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:28:01","SAFE1",151,13
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:28:02","AT1",152,13
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:28:26","DANGER1",153,14
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:28:26","DAT1",154,14
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:28:42","POSSIBLE_TI",155,14
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:28:43","TI1",156,14
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:28:46","Restart",157,14
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:28:58","SAFE1",158,14
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:28:59","AT2",159,14
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:28:59","DANGER2",160,14
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:28:59","DAT2",161,14
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:29:10","SAFE1",162,15
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:29:13","AT1",163,15
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:29:15","DANGER1",164,15
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:29:15","DAT1",165,15
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:29:26","SAFE2",166,15
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:29:29","AT2",167,15
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:29:38","Possible Free Kick",168,15
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:29:41","SAFE2",170,15
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:29:41","F1",171,15
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:29:41","FK2",172,15
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:29:41","Ball Position",173,15
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:29:50","AT2",174,15
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:29:50","DANGER2",175,15
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:29:50","DAT2",176,15
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:29:51","Restart",177,15
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:29:59","SAFE1",178,15
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:30:02","AT1",179,15
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:30:02","DANGER1",180,15
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:30:02","DAT1",181,15
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:30:34","SAFE2",182,16
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:30:34","POSSIBLE_TI",183,16
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:30:35","TI2",184,16
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:30:52","Restart",185,16
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:30:59","AT2",186,16
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:31:03","DANGER2",187,17
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:31:03","DAT2",188,17
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:31:11","Possible Free Kick",189,17
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:31:14","SAFE1",191,17
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:31:14","F2",192,17
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:31:14","FK1",193,17
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:31:14","Ball Position",194,17
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:31:40","Restart",195,17
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:31:40","AT1",196,17
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:31:47","DANGER1",197,17
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:31:47","DAT1",198,17
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:31:54","BREAKAWAY1",199,17
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:31:59","PCR1",200,17
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:32:05","CR1",201,18
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:32:07","SHG1",202,18
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:32:08","Ball Position",203,18
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:32:37","Restart",204,18
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:32:51","SAFE2",205,18
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:33:04","AT2",206,19
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:33:04","DANGER2",207,19
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:33:04","DAT2",208,19
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:33:30","SAFE1",209,19
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:33:31","GK1",210,19
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:33:57","PPEN",211,19
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:33:57","DANGER2",212,19
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:33:57","PPEN2",213,19
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:34:15","POSSIBLE_CARDS",214,20
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:34:53","Restart",215,20
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:34:53","PEN1",216,20
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:34:53","DANGER1",217,20
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:35:27","NO_Cards",218,21
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:35:50","GOAL1",219,21
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:35:50","Scorer",220,21
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:36:20","Scorer",221,22
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:36:21","Player_DATA_CONFIRMED",222,22
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:36:37","CONF_GOAL1",223,22
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:36:37","KO2",224,22
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:36:37","SAFE2",225,22
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:36:43","AT2",226,22
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:36:43","DANGER2",227,22
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:36:43","DAT2",228,22
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:37:03","Possible Free Kick",229,23
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:37:05","SAFE1",231,23
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:37:05","O2",232,23
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:37:05","FK1",233,23
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:37:05","Ball Position",234,23
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:37:27","AT1",235,23
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:37:27","DANGER1",236,23
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:37:27","DAT1",237,23
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:37:28","Restart",238,23
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:37:37","SAFE2",239,23
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:37:39","AT2",240,23
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:37:39","DANGER2",241,23
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:37:39","DAT2",242,23
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:37:45","SAFE1",243,23
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:37:48","AT2",244,23
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:37:51","SAFE1",245,23
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:37:53","AT1",246,23
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:37:53","DANGER1",247,23
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:37:53","DAT1",248,23
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:38:02","SHB1",249,24
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:38:04","SAFE2",250,24
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:38:14","GK2",251,24
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:38:23","Restart",252,24
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:38:26","AT1",253,24
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:38:35","SAFE2",254,24
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:38:38","AT1",255,24
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:38:40","DANGER1",256,24
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:38:40","DAT1",257,24
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:38:46","SAFE1",258,24
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:38:54","AT2",259,24
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:38:54","DANGER2",260,24
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:38:54","DAT2",261,24
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:39:12","Possible Free Kick",262,25
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:39:13","F1",264,25
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:39:13","FK2",265,25
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:39:13","DFK2",266,25
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:39:14","Ball Position",267,25
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:39:47","Restart",268,25
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:39:57","Possible Free Kick",269,25
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:40:00","SAFE1",271,25
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:40:00","F2",272,25
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:40:00","FK1",273,25
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:40:00","Ball Position",274,25
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:40:05","POSSIBLE_CARDS",275,26
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:40:10","YC2",276,26
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:40:16","CONF_YC2",277,26
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:40:26","Scorer",278,26
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:40:40","Restart",279,26
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:40:41","AT1",280,26
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:40:46","SAFE1",281,26
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:40:51","Player_DATA_CONFIRMED",282,26
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:40:52","POSSIBLE_TI",283,26
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:40:52","TI1",284,26
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:40:59","Restart",285,26
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:40:59","AT1",286,26
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:41:09","SAFE2",287,27
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:41:09","AT2",288,27
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:41:12","Possible Free Kick",289,27
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:41:15","F1",291,27
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:41:15","FK2",292,27
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:41:15","DANGER2",293,27
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:41:15","DFK2",294,27
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:41:15","Ball Position",295,27
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:41:28","Restart",296,27
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:41:35","PCR2",297,27
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:41:39","NCR2",298,27
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:41:43","SAFE1",299,27
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:41:44","GK1",300,27
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:42:04","Restart",301,28
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:42:05","AT1",302,28
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:42:13","DANGER1",303,28
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:42:13","DAT1",304,28
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:42:24","Possible Free Kick",305,28
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:42:25","SAFE2",307,28
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:42:25","F1",308,28
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:42:25","FK2",309,28
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:42:25","Ball Position",310,28
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:42:31","Restart",311,28
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:42:43","SAFE1",312,28
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:42:45","AT2",313,28
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:42:48","DANGER2",314,28
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:42:48","DAT2",315,28
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:42:55","SAFE1",316,28
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:42:58","AT1",317,28
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:42:58","DANGER1",318,28
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:42:58","DAT1",319,28
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:43:00","SAFE2",320,28
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:43:03","POSSIBLE_TI",321,29
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:43:04","TI2",322,29
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:43:18","Restart",323,29
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:43:23","Possible Free Kick",324,29
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:43:24","SAFE1",326,29
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:43:24","F2",327,29
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:43:24","FK1",328,29
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:43:24","Ball Position",329,29
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:43:41","Restart",330,29
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:43:46","AT1",331,29
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:43:49","DANGER1",332,29
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:43:49","DAT1",333,29
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:44:06","POSSIBLE_TI",334,30
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:44:06","TI1",335,30
1119394,"Real Sociedad","Getafe CF","04/28/2019 14:44:14","Restart",336,30
