"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
862081,"Getafe CF","FC Barcelona","09/16/2017 14:19:13","Restart",41,4
862081,"Getafe CF","FC Barcelona","09/16/2017 14:19:14","SAFE2",42,4
862081,"Getafe CF","FC Barcelona","09/16/2017 14:19:50","AT2",43,5
862081,"Getafe CF","FC Barcelona","09/16/2017 14:20:00","POSSIBLE_TI",44,5
862081,"Getafe CF","FC Barcelona","09/16/2017 14:20:03","TI1",45,5
862081,"Getafe CF","FC Barcelona","09/16/2017 14:20:23","Restart",46,5
862081,"Getafe CF","FC Barcelona","09/16/2017 14:20:24","SAFE1",47,5
862081,"Getafe CF","FC Barcelona","09/16/2017 14:20:29","AT1",48,5
862081,"Getafe CF","FC Barcelona","09/16/2017 14:20:33","DANGER1",49,5
862081,"Getafe CF","FC Barcelona","09/16/2017 14:20:33","DAT1",50,5
862081,"Getafe CF","FC Barcelona","09/16/2017 14:20:44","SAFE1",51,6
862081,"Getafe CF","FC Barcelona","09/16/2017 14:20:48","AT1",52,6
862081,"Getafe CF","FC Barcelona","09/16/2017 14:20:52","SAFE1",53,6
862081,"Getafe CF","FC Barcelona","09/16/2017 14:21:00","AT2",54,6
862081,"Getafe CF","FC Barcelona","09/16/2017 14:21:00","DANGER2",55,6
862081,"Getafe CF","FC Barcelona","09/16/2017 14:21:00","DAT2",56,6
862081,"Getafe CF","FC Barcelona","09/16/2017 14:21:28","SAFE2",57,6
862081,"Getafe CF","FC Barcelona","09/16/2017 14:21:30","AT2",58,6
862081,"Getafe CF","FC Barcelona","09/16/2017 14:21:36","DANGER2",59,6
862081,"Getafe CF","FC Barcelona","09/16/2017 14:21:36","DAT2",60,6
862081,"Getafe CF","FC Barcelona","09/16/2017 14:21:42","SAFE1",61,7
862081,"Getafe CF","FC Barcelona","09/16/2017 14:21:46","AT2",62,7
862081,"Getafe CF","FC Barcelona","09/16/2017 14:21:46","DANGER2",63,7
862081,"Getafe CF","FC Barcelona","09/16/2017 14:21:46","DAT2",64,7
862081,"Getafe CF","FC Barcelona","09/16/2017 14:21:47","SAFE1",65,7
862081,"Getafe CF","FC Barcelona","09/16/2017 14:21:51","SAFE2",66,7
862081,"Getafe CF","FC Barcelona","09/16/2017 14:21:55","AT2",67,7
862081,"Getafe CF","FC Barcelona","09/16/2017 14:21:59","DANGER2",68,7
862081,"Getafe CF","FC Barcelona","09/16/2017 14:21:59","DAT2",69,7
862081,"Getafe CF","FC Barcelona","09/16/2017 14:22:02","SAFE1",70,7
862081,"Getafe CF","FC Barcelona","09/16/2017 14:22:04","SAFE2",71,7
862081,"Getafe CF","FC Barcelona","09/16/2017 14:22:14","AT2",72,7
862081,"Getafe CF","FC Barcelona","09/16/2017 14:22:18","DANGER2",73,7
862081,"Getafe CF","FC Barcelona","09/16/2017 14:22:18","DAT2",74,7
862081,"Getafe CF","FC Barcelona","09/16/2017 14:22:25","POSSIBLE_TI",75,7
862081,"Getafe CF","FC Barcelona","09/16/2017 14:22:30","TI1",76,7
862081,"Getafe CF","FC Barcelona","09/16/2017 14:22:46","Restart",77,8
862081,"Getafe CF","FC Barcelona","09/16/2017 14:22:51","SAFE2",78,8
862081,"Getafe CF","FC Barcelona","09/16/2017 14:23:00","AT2",79,8
862081,"Getafe CF","FC Barcelona","09/16/2017 14:23:05","SAFE2",80,8
862081,"Getafe CF","FC Barcelona","09/16/2017 14:23:10","AT2",81,8
862081,"Getafe CF","FC Barcelona","09/16/2017 14:23:11","SAFE2",82,8
862081,"Getafe CF","FC Barcelona","09/16/2017 14:23:15","AT2",83,8
862081,"Getafe CF","FC Barcelona","09/16/2017 14:23:16","DANGER2",84,8
862081,"Getafe CF","FC Barcelona","09/16/2017 14:23:16","DAT2",85,8
862081,"Getafe CF","FC Barcelona","09/16/2017 14:23:27","SAFE1",86,8
862081,"Getafe CF","FC Barcelona","09/16/2017 14:23:27","GK1",87,8
862081,"Getafe CF","FC Barcelona","09/16/2017 14:23:51","Restart",88,9
862081,"Getafe CF","FC Barcelona","09/16/2017 14:23:53","AT1",89,9
862081,"Getafe CF","FC Barcelona","09/16/2017 14:23:59","DANGER1",90,9
862081,"Getafe CF","FC Barcelona","09/16/2017 14:23:59","DAT1",91,9
862081,"Getafe CF","FC Barcelona","09/16/2017 14:24:05","SHG1",92,9
862081,"Getafe CF","FC Barcelona","09/16/2017 14:24:06","SAFE2",93,9
862081,"Getafe CF","FC Barcelona","09/16/2017 14:24:21","AT2",94,9
862081,"Getafe CF","FC Barcelona","09/16/2017 14:24:32","SAFE2",95,9
862081,"Getafe CF","FC Barcelona","09/16/2017 14:24:37","AT2",96,9
862081,"Getafe CF","FC Barcelona","09/16/2017 14:24:38","DANGER2",97,9
862081,"Getafe CF","FC Barcelona","09/16/2017 14:24:38","DAT2",98,9
862081,"Getafe CF","FC Barcelona","09/16/2017 14:24:49","SAFE1",99,10
862081,"Getafe CF","FC Barcelona","09/16/2017 14:24:54","AT1",100,10
862081,"Getafe CF","FC Barcelona","09/16/2017 14:24:54","DANGER1",101,10
862081,"Getafe CF","FC Barcelona","09/16/2017 14:24:54","DAT1",102,10
862081,"Getafe CF","FC Barcelona","09/16/2017 14:25:03","PPEN",103,10
862081,"Getafe CF","FC Barcelona","09/16/2017 14:25:03","PPEN1",104,10
862081,"Getafe CF","FC Barcelona","09/16/2017 14:25:04","POSSIBLE_CARDS",105,10
862081,"Getafe CF","FC Barcelona","09/16/2017 14:25:10","YC2",106,10
862081,"Getafe CF","FC Barcelona","09/16/2017 14:25:11","CONF_YC2",107,10
862081,"Getafe CF","FC Barcelona","09/16/2017 14:25:15","Scorer",108,10
862081,"Getafe CF","FC Barcelona","09/16/2017 14:25:19","No PEN",109,10
862081,"Getafe CF","FC Barcelona","09/16/2017 14:25:20","Possible Free Kick",110,10
862081,"Getafe CF","FC Barcelona","09/16/2017 14:25:25","F2",112,10
862081,"Getafe CF","FC Barcelona","09/16/2017 14:25:25","FK1",113,10
862081,"Getafe CF","FC Barcelona","09/16/2017 14:25:25","DFK1",114,10
862081,"Getafe CF","FC Barcelona","09/16/2017 14:25:25","Ball Position",115,10
862081,"Getafe CF","FC Barcelona","09/16/2017 14:26:07","Restart",116,11
862081,"Getafe CF","FC Barcelona","09/16/2017 14:26:11","BLOCKED1",117,11
862081,"Getafe CF","FC Barcelona","09/16/2017 14:26:16","SHB1",118,11
862081,"Getafe CF","FC Barcelona","09/16/2017 14:26:17","POSSIBLE_TI",119,11
862081,"Getafe CF","FC Barcelona","09/16/2017 14:26:23","TI2",120,11
862081,"Getafe CF","FC Barcelona","09/16/2017 14:26:23","Player_DATA_CONFIRMED",121,11
862081,"Getafe CF","FC Barcelona","09/16/2017 14:26:25","Restart",122,11
862081,"Getafe CF","FC Barcelona","09/16/2017 14:26:31","SAFE1",123,11
862081,"Getafe CF","FC Barcelona","09/16/2017 14:26:50","POSSIBLE_TI",124,12
862081,"Getafe CF","FC Barcelona","09/16/2017 14:26:53","TI2",125,12
862081,"Getafe CF","FC Barcelona","09/16/2017 14:26:54","Restart",126,12
862081,"Getafe CF","FC Barcelona","09/16/2017 14:26:56","SAFE2",127,12
862081,"Getafe CF","FC Barcelona","09/16/2017 14:27:05","AT2",128,12
862081,"Getafe CF","FC Barcelona","09/16/2017 14:27:11","SAFE2",129,12
862081,"Getafe CF","FC Barcelona","09/16/2017 14:27:14","AT2",130,12
862081,"Getafe CF","FC Barcelona","09/16/2017 14:27:18","DANGER2",131,12
862081,"Getafe CF","FC Barcelona","09/16/2017 14:27:18","DAT2",132,12
862081,"Getafe CF","FC Barcelona","09/16/2017 14:27:28","SAFE1",133,12
862081,"Getafe CF","FC Barcelona","09/16/2017 14:27:35","AT2",134,12
862081,"Getafe CF","FC Barcelona","09/16/2017 14:27:44","DANGER2",135,13
862081,"Getafe CF","FC Barcelona","09/16/2017 14:27:44","DAT2",136,13
862081,"Getafe CF","FC Barcelona","09/16/2017 14:27:48","Possible Free Kick",137,13
862081,"Getafe CF","FC Barcelona","09/16/2017 14:27:52","SAFE1",139,13
862081,"Getafe CF","FC Barcelona","09/16/2017 14:27:52","O2",140,13
862081,"Getafe CF","FC Barcelona","09/16/2017 14:27:52","FK1",141,13
862081,"Getafe CF","FC Barcelona","09/16/2017 14:27:52","Ball Position",142,13
862081,"Getafe CF","FC Barcelona","09/16/2017 14:28:18","Restart",143,13
862081,"Getafe CF","FC Barcelona","09/16/2017 14:28:20","AT1",144,13
862081,"Getafe CF","FC Barcelona","09/16/2017 14:28:20","DANGER1",145,13
862081,"Getafe CF","FC Barcelona","09/16/2017 14:28:20","DAT1",146,13
862081,"Getafe CF","FC Barcelona","09/16/2017 14:28:29","SAFE2",147,13
862081,"Getafe CF","FC Barcelona","09/16/2017 14:28:34","Possible Free Kick",148,13
862081,"Getafe CF","FC Barcelona","09/16/2017 14:28:42","F1",150,14
862081,"Getafe CF","FC Barcelona","09/16/2017 14:28:42","FK2",151,14
862081,"Getafe CF","FC Barcelona","09/16/2017 14:28:42","DANGER2",152,14
862081,"Getafe CF","FC Barcelona","09/16/2017 14:28:42","DFK2",153,14
862081,"Getafe CF","FC Barcelona","09/16/2017 14:28:42","Ball Position",154,14
862081,"Getafe CF","FC Barcelona","09/16/2017 14:28:42","Restart",155,14
862081,"Getafe CF","FC Barcelona","09/16/2017 14:28:44","SAFE2",156,14
862081,"Getafe CF","FC Barcelona","09/16/2017 14:28:53","AT2",157,14
862081,"Getafe CF","FC Barcelona","09/16/2017 14:28:55","SAFE2",158,14
862081,"Getafe CF","FC Barcelona","09/16/2017 14:29:03","AT2",159,14
862081,"Getafe CF","FC Barcelona","09/16/2017 14:29:15","Possible Free Kick",160,14
862081,"Getafe CF","FC Barcelona","09/16/2017 14:29:18","F1",162,14
862081,"Getafe CF","FC Barcelona","09/16/2017 14:29:18","FK2",163,14
862081,"Getafe CF","FC Barcelona","09/16/2017 14:29:18","DANGER2",164,14
862081,"Getafe CF","FC Barcelona","09/16/2017 14:29:18","DFK2",165,14
862081,"Getafe CF","FC Barcelona","09/16/2017 14:29:18","Ball Position",166,14
862081,"Getafe CF","FC Barcelona","09/16/2017 14:29:20","Restart",167,14
862081,"Getafe CF","FC Barcelona","09/16/2017 14:29:28","SAFE2",168,14
862081,"Getafe CF","FC Barcelona","09/16/2017 14:29:31","AT2",169,14
862081,"Getafe CF","FC Barcelona","09/16/2017 14:29:34","DANGER2",170,14
862081,"Getafe CF","FC Barcelona","09/16/2017 14:29:34","DAT2",171,14
862081,"Getafe CF","FC Barcelona","09/16/2017 14:29:44","POSSIBLE_TI",172,15
862081,"Getafe CF","FC Barcelona","09/16/2017 14:29:45","TI2",173,15
862081,"Getafe CF","FC Barcelona","09/16/2017 14:29:55","Restart",174,15
862081,"Getafe CF","FC Barcelona","09/16/2017 14:30:11","POSSIBLE_TI",175,15
862081,"Getafe CF","FC Barcelona","09/16/2017 14:30:15","TI1",176,15
862081,"Getafe CF","FC Barcelona","09/16/2017 14:30:35","Restart",177,15
862081,"Getafe CF","FC Barcelona","09/16/2017 14:30:36","SAFE1",178,15
862081,"Getafe CF","FC Barcelona","09/16/2017 14:30:39","AT2",179,15
862081,"Getafe CF","FC Barcelona","09/16/2017 14:30:46","POSSIBLE_TI",180,16
862081,"Getafe CF","FC Barcelona","09/16/2017 14:30:49","TI1",181,16
862081,"Getafe CF","FC Barcelona","09/16/2017 14:30:53","Restart",182,16
862081,"Getafe CF","FC Barcelona","09/16/2017 14:30:54","SAFE1",183,16
862081,"Getafe CF","FC Barcelona","09/16/2017 14:30:56","AT1",184,16
862081,"Getafe CF","FC Barcelona","09/16/2017 14:31:01","DANGER1",185,16
862081,"Getafe CF","FC Barcelona","09/16/2017 14:31:01","DAT1",186,16
862081,"Getafe CF","FC Barcelona","09/16/2017 14:31:15","SAFE2",187,16
862081,"Getafe CF","FC Barcelona","09/16/2017 14:31:19","AT1",188,16
862081,"Getafe CF","FC Barcelona","09/16/2017 14:31:20","DANGER1",189,16
862081,"Getafe CF","FC Barcelona","09/16/2017 14:31:20","DAT1",190,16
862081,"Getafe CF","FC Barcelona","09/16/2017 14:31:34","SHB1",191,16
862081,"Getafe CF","FC Barcelona","09/16/2017 14:31:35","SAFE2",192,16
862081,"Getafe CF","FC Barcelona","09/16/2017 14:31:35","GK2",193,16
862081,"Getafe CF","FC Barcelona","09/16/2017 14:31:37","Restart",194,16
862081,"Getafe CF","FC Barcelona","09/16/2017 14:31:38","SAFE2",195,16
862081,"Getafe CF","FC Barcelona","09/16/2017 14:31:46","AT2",196,17
862081,"Getafe CF","FC Barcelona","09/16/2017 14:31:50","DANGER2",197,17
862081,"Getafe CF","FC Barcelona","09/16/2017 14:31:50","DAT2",198,17
862081,"Getafe CF","FC Barcelona","09/16/2017 14:31:57","POSSIBLE_TI",199,17
862081,"Getafe CF","FC Barcelona","09/16/2017 14:31:59","TI2",200,17
862081,"Getafe CF","FC Barcelona","09/16/2017 14:32:04","Restart",201,17
862081,"Getafe CF","FC Barcelona","09/16/2017 14:32:17","SAFE2",202,17
862081,"Getafe CF","FC Barcelona","09/16/2017 14:32:20","AT2",203,17
862081,"Getafe CF","FC Barcelona","09/16/2017 14:32:26","DANGER2",204,17
862081,"Getafe CF","FC Barcelona","09/16/2017 14:32:26","DAT2",205,17
862081,"Getafe CF","FC Barcelona","09/16/2017 14:32:29","SAFE1",206,17
862081,"Getafe CF","FC Barcelona","09/16/2017 14:32:50","SAFE2",207,18
862081,"Getafe CF","FC Barcelona","09/16/2017 14:33:04","AT2",208,18
862081,"Getafe CF","FC Barcelona","09/16/2017 14:33:07","SAFE2",209,18
862081,"Getafe CF","FC Barcelona","09/16/2017 14:33:13","AT2",210,18
862081,"Getafe CF","FC Barcelona","09/16/2017 14:33:16","DANGER2",211,18
862081,"Getafe CF","FC Barcelona","09/16/2017 14:33:16","DAT2",212,18
862081,"Getafe CF","FC Barcelona","09/16/2017 14:33:20","SAFE1",213,18
862081,"Getafe CF","FC Barcelona","09/16/2017 14:33:33","AT1",214,18
862081,"Getafe CF","FC Barcelona","09/16/2017 14:33:39","Possible Free Kick",215,18
862081,"Getafe CF","FC Barcelona","09/16/2017 14:33:47","F2",217,19
862081,"Getafe CF","FC Barcelona","09/16/2017 14:33:47","FK1",218,19
862081,"Getafe CF","FC Barcelona","09/16/2017 14:33:47","DANGER1",219,19
862081,"Getafe CF","FC Barcelona","09/16/2017 14:33:47","DFK1",220,19
862081,"Getafe CF","FC Barcelona","09/16/2017 14:33:47","Ball Position",221,19
862081,"Getafe CF","FC Barcelona","09/16/2017 14:34:10","Restart",222,19
862081,"Getafe CF","FC Barcelona","09/16/2017 14:34:15","SHG1",223,19
862081,"Getafe CF","FC Barcelona","09/16/2017 14:34:15","SAFE2",224,19
862081,"Getafe CF","FC Barcelona","09/16/2017 14:34:19","POSSIBLE_TI",225,19
862081,"Getafe CF","FC Barcelona","09/16/2017 14:34:25","TI1",226,19
862081,"Getafe CF","FC Barcelona","09/16/2017 14:34:49","Restart",227,20
862081,"Getafe CF","FC Barcelona","09/16/2017 14:34:54","SAFE2",228,20
862081,"Getafe CF","FC Barcelona","09/16/2017 14:35:24","AT2",229,20
862081,"Getafe CF","FC Barcelona","09/16/2017 14:35:26","DANGER2",230,20
862081,"Getafe CF","FC Barcelona","09/16/2017 14:35:26","DAT2",231,20
862081,"Getafe CF","FC Barcelona","09/16/2017 14:35:30","SAFE1",232,20
862081,"Getafe CF","FC Barcelona","09/16/2017 14:35:42","Possible Free Kick",233,21
862081,"Getafe CF","FC Barcelona","09/16/2017 14:35:46","SAFE2",235,21
862081,"Getafe CF","FC Barcelona","09/16/2017 14:35:46","O1",236,21
862081,"Getafe CF","FC Barcelona","09/16/2017 14:35:46","FK2",237,21
862081,"Getafe CF","FC Barcelona","09/16/2017 14:35:46","Ball Position",238,21
862081,"Getafe CF","FC Barcelona","09/16/2017 14:35:49","Restart",239,21
862081,"Getafe CF","FC Barcelona","09/16/2017 14:35:50","SAFE2",240,21
862081,"Getafe CF","FC Barcelona","09/16/2017 14:36:05","AT2",241,21
862081,"Getafe CF","FC Barcelona","09/16/2017 14:36:05","DANGER2",242,21
862081,"Getafe CF","FC Barcelona","09/16/2017 14:36:05","DAT2",243,21
862081,"Getafe CF","FC Barcelona","09/16/2017 14:36:09","POSSIBLE_TI",244,21
862081,"Getafe CF","FC Barcelona","09/16/2017 14:36:11","TI1",245,21
862081,"Getafe CF","FC Barcelona","09/16/2017 14:36:28","Restart",246,21
862081,"Getafe CF","FC Barcelona","09/16/2017 14:36:36","SAFE2",247,21
862081,"Getafe CF","FC Barcelona","09/16/2017 14:36:45","AT2",248,22
862081,"Getafe CF","FC Barcelona","09/16/2017 14:36:57","POSSIBLE_TI",249,22
862081,"Getafe CF","FC Barcelona","09/16/2017 14:37:01","TI2",250,22
862081,"Getafe CF","FC Barcelona","09/16/2017 14:37:01","DANGER2",251,22
862081,"Getafe CF","FC Barcelona","09/16/2017 14:37:01","DAT2",252,22
862081,"Getafe CF","FC Barcelona","09/16/2017 14:37:03","Restart",253,22
862081,"Getafe CF","FC Barcelona","09/16/2017 14:37:04","SAFE2",254,22
862081,"Getafe CF","FC Barcelona","09/16/2017 14:37:17","AT2",255,22
862081,"Getafe CF","FC Barcelona","09/16/2017 14:37:19","DANGER2",256,22
862081,"Getafe CF","FC Barcelona","09/16/2017 14:37:19","DAT2",257,22
862081,"Getafe CF","FC Barcelona","09/16/2017 14:37:45","SAFE2",258,23
862081,"Getafe CF","FC Barcelona","09/16/2017 14:37:46","AT2",259,23
862081,"Getafe CF","FC Barcelona","09/16/2017 14:37:52","DANGER2",260,23
862081,"Getafe CF","FC Barcelona","09/16/2017 14:37:52","DAT2",261,23
862081,"Getafe CF","FC Barcelona","09/16/2017 14:38:28","SAFE1",262,23
862081,"Getafe CF","FC Barcelona","09/16/2017 14:38:35","AT1",263,23
862081,"Getafe CF","FC Barcelona","09/16/2017 14:38:39","DANGER1",264,23
862081,"Getafe CF","FC Barcelona","09/16/2017 14:38:39","DAT1",265,23
862081,"Getafe CF","FC Barcelona","09/16/2017 14:38:44","SAFE2",266,24
862081,"Getafe CF","FC Barcelona","09/16/2017 14:38:49","AT2",267,24
862081,"Getafe CF","FC Barcelona","09/16/2017 14:38:49","DANGER2",268,24
862081,"Getafe CF","FC Barcelona","09/16/2017 14:38:49","DAT2",269,24
862081,"Getafe CF","FC Barcelona","09/16/2017 14:39:05","Possible Free Kick",270,24
862081,"Getafe CF","FC Barcelona","09/16/2017 14:39:13","SAFE1",272,24
862081,"Getafe CF","FC Barcelona","09/16/2017 14:39:13","F2",273,24
862081,"Getafe CF","FC Barcelona","09/16/2017 14:39:13","FK1",274,24
862081,"Getafe CF","FC Barcelona","09/16/2017 14:39:13","Ball Position",275,24
862081,"Getafe CF","FC Barcelona","09/16/2017 14:39:40","Injury Break",276,24
862081,"Getafe CF","FC Barcelona","09/16/2017 14:40:41","Restart",277,26
862081,"Getafe CF","FC Barcelona","09/16/2017 14:40:45","AT1",278,26
862081,"Getafe CF","FC Barcelona","09/16/2017 14:40:57","Possible Free Kick",279,26
862081,"Getafe CF","FC Barcelona","09/16/2017 14:41:00","F2",281,26
862081,"Getafe CF","FC Barcelona","09/16/2017 14:41:00","FK1",282,26
862081,"Getafe CF","FC Barcelona","09/16/2017 14:41:00","DANGER1",283,26
862081,"Getafe CF","FC Barcelona","09/16/2017 14:41:00","DFK1",284,26
862081,"Getafe CF","FC Barcelona","09/16/2017 14:41:00","Ball Position",285,26
862081,"Getafe CF","FC Barcelona","09/16/2017 14:41:19","Restart",286,26
862081,"Getafe CF","FC Barcelona","09/16/2017 14:41:29","SAFE2",287,26
862081,"Getafe CF","FC Barcelona","09/16/2017 14:41:58","AT2",288,27
862081,"Getafe CF","FC Barcelona","09/16/2017 14:42:02","SAFE2",289,27
862081,"Getafe CF","FC Barcelona","09/16/2017 14:42:06","AT2",290,27
862081,"Getafe CF","FC Barcelona","09/16/2017 14:42:15","SAFE2",291,27
862081,"Getafe CF","FC Barcelona","09/16/2017 14:42:23","AT2",292,27
862081,"Getafe CF","FC Barcelona","09/16/2017 14:42:30","SAFE2",293,27
862081,"Getafe CF","FC Barcelona","09/16/2017 14:42:38","AT2",294,27
862081,"Getafe CF","FC Barcelona","09/16/2017 14:42:47","SAFE2",295,28
862081,"Getafe CF","FC Barcelona","09/16/2017 14:42:52","AT2",296,28
862081,"Getafe CF","FC Barcelona","09/16/2017 14:42:55","DANGER2",297,28
862081,"Getafe CF","FC Barcelona","09/16/2017 14:42:55","DAT2",298,28
862081,"Getafe CF","FC Barcelona","09/16/2017 14:42:58","SAFE1",299,28
862081,"Getafe CF","FC Barcelona","09/16/2017 14:43:03","AT1",300,28
862081,"Getafe CF","FC Barcelona","09/16/2017 14:43:03","DANGER1",301,28
862081,"Getafe CF","FC Barcelona","09/16/2017 14:43:03","DAT1",302,28
862081,"Getafe CF","FC Barcelona","09/16/2017 14:43:36","Possible Free Kick",303,28
862081,"Getafe CF","FC Barcelona","09/16/2017 14:43:39","SAFE2",305,28
862081,"Getafe CF","FC Barcelona","09/16/2017 14:43:39","F1",306,28
862081,"Getafe CF","FC Barcelona","09/16/2017 14:43:39","FK2",307,28
862081,"Getafe CF","FC Barcelona","09/16/2017 14:43:39","Ball Position",308,28
862081,"Getafe CF","FC Barcelona","09/16/2017 14:43:48","SUB2",309,29
862081,"Getafe CF","FC Barcelona","09/16/2017 14:43:58","Restart",310,29
862081,"Getafe CF","FC Barcelona","09/16/2017 14:43:58","SAFE2",311,29
862081,"Getafe CF","FC Barcelona","09/16/2017 14:44:03","AT2",312,29
862081,"Getafe CF","FC Barcelona","09/16/2017 14:44:06","DANGER2",313,29
862081,"Getafe CF","FC Barcelona","09/16/2017 14:44:06","DAT2",314,29
862081,"Getafe CF","FC Barcelona","09/16/2017 14:44:11","SAFE1",315,29
862081,"Getafe CF","FC Barcelona","09/16/2017 14:44:36","POSSIBLE_TI",316,29
862081,"Getafe CF","FC Barcelona","09/16/2017 14:44:39","TI2",317,29
862081,"Getafe CF","FC Barcelona","09/16/2017 14:44:41","Restart",318,29
862081,"Getafe CF","FC Barcelona","09/16/2017 14:44:45","SAFE2",319,30
862081,"Getafe CF","FC Barcelona","09/16/2017 14:44:52","AT2",320,30
862081,"Getafe CF","FC Barcelona","09/16/2017 14:44:52","DANGER2",321,30
862081,"Getafe CF","FC Barcelona","09/16/2017 14:44:52","DAT2",322,30
862081,"Getafe CF","FC Barcelona","09/16/2017 14:44:55","SAFE1",323,30
862081,"Getafe CF","FC Barcelona","09/16/2017 14:45:10","AT1",324,30
862081,"Getafe CF","FC Barcelona","09/16/2017 14:45:11","SAFE2",325,30
862081,"Getafe CF","FC Barcelona","09/16/2017 14:45:14","SAFE1",326,30
862081,"Getafe CF","FC Barcelona","09/16/2017 14:45:23","AT1",327,30
862081,"Getafe CF","FC Barcelona","09/16/2017 14:45:33","DANGER1",328,30
862081,"Getafe CF","FC Barcelona","09/16/2017 14:45:33","DAT1",329,30
862081,"Getafe CF","FC Barcelona","09/16/2017 14:45:37","Possible Free Kick",330,30
862081,"Getafe CF","FC Barcelona","09/16/2017 14:45:42","SAFE2",332,31
862081,"Getafe CF","FC Barcelona","09/16/2017 14:45:42","O1",333,31
862081,"Getafe CF","FC Barcelona","09/16/2017 14:45:42","FK2",334,31
862081,"Getafe CF","FC Barcelona","09/16/2017 14:45:42","Ball Position",335,31
862081,"Getafe CF","FC Barcelona","09/16/2017 14:45:43","Restart",336,31
862081,"Getafe CF","FC Barcelona","09/16/2017 14:45:44","SAFE2",337,31
862081,"Getafe CF","FC Barcelona","09/16/2017 14:45:52","Player_DATA_CONFIRMED",338,31
862081,"Getafe CF","FC Barcelona","09/16/2017 14:46:02","AT2",339,31
862081,"Getafe CF","FC Barcelona","09/16/2017 14:46:02","DANGER2",340,31
862081,"Getafe CF","FC Barcelona","09/16/2017 14:46:02","DAT2",341,31
862081,"Getafe CF","FC Barcelona","09/16/2017 14:46:06","PCR2",342,31
862081,"Getafe CF","FC Barcelona","09/16/2017 14:46:13","CR2",343,31
862081,"Getafe CF","FC Barcelona","09/16/2017 14:46:16","Ball Position",344,31
