"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1068465,"Levante UD","Girona FC","01/04/2019 18:06:02","SAFE1",65,6
1068465,"Levante UD","Girona FC","01/04/2019 18:06:02","F2",66,6
1068465,"Levante UD","Girona FC","01/04/2019 18:06:02","FK1",67,6
1068465,"Levante UD","Girona FC","01/04/2019 18:06:02","Ball Position",68,6
1068465,"Levante UD","Girona FC","01/04/2019 18:06:12","Restart",69,6
1068465,"Levante UD","Girona FC","01/04/2019 18:06:13","AT1",70,6
1068465,"Levante UD","Girona FC","01/04/2019 18:06:20","DANGER1",71,6
1068465,"Levante UD","Girona FC","01/04/2019 18:06:20","DAT1",72,6
1068465,"Levante UD","Girona FC","01/04/2019 18:06:26","PCR1",73,6
1068465,"Levante UD","Girona FC","01/04/2019 18:06:28","CR1",74,6
1068465,"Levante UD","Girona FC","01/04/2019 18:06:30","SHG1",75,6
1068465,"Levante UD","Girona FC","01/04/2019 18:06:31","Ball Position",76,6
1068465,"Levante UD","Girona FC","01/04/2019 18:06:56","Restart",77,7
1068465,"Levante UD","Girona FC","01/04/2019 18:07:03","BLOCKED1",78,7
1068465,"Levante UD","Girona FC","01/04/2019 18:07:11","SHG1",79,7
1068465,"Levante UD","Girona FC","01/04/2019 18:07:11","SAFE2",80,7
1068465,"Levante UD","Girona FC","01/04/2019 18:07:26","AT2",81,7
1068465,"Levante UD","Girona FC","01/04/2019 18:07:29","DANGER2",82,7
1068465,"Levante UD","Girona FC","01/04/2019 18:07:29","DAT2",83,7
1068465,"Levante UD","Girona FC","01/04/2019 18:07:36","SAFE1",84,7
1068465,"Levante UD","Girona FC","01/04/2019 18:07:41","AT1",85,7
1068465,"Levante UD","Girona FC","01/04/2019 18:08:27","SAFE2",86,8
1068465,"Levante UD","Girona FC","01/04/2019 18:08:30","Possible Free Kick",87,8
1068465,"Levante UD","Girona FC","01/04/2019 18:08:30","F1",89,8
1068465,"Levante UD","Girona FC","01/04/2019 18:08:30","FK2",90,8
1068465,"Levante UD","Girona FC","01/04/2019 18:08:30","Ball Position",91,8
1068465,"Levante UD","Girona FC","01/04/2019 18:08:46","Restart",92,8
1068465,"Levante UD","Girona FC","01/04/2019 18:08:47","SAFE2",93,8
1068465,"Levante UD","Girona FC","01/04/2019 18:09:14","SAFE2",94,9
1068465,"Levante UD","Girona FC","01/04/2019 18:09:31","AT2",95,9
1068465,"Levante UD","Girona FC","01/04/2019 18:09:33","POSSIBLE_TI",96,9
1068465,"Levante UD","Girona FC","01/04/2019 18:09:33","TI2",97,9
1068465,"Levante UD","Girona FC","01/04/2019 18:09:40","Restart",98,9
1068465,"Levante UD","Girona FC","01/04/2019 18:09:49","SAFE1",99,9
1068465,"Levante UD","Girona FC","01/04/2019 18:09:52","AT1",100,9
1068465,"Levante UD","Girona FC","01/04/2019 18:10:21","SAFE1",101,10
1068465,"Levante UD","Girona FC","01/04/2019 18:10:31","AT1",102,10
1068465,"Levante UD","Girona FC","01/04/2019 18:10:44","DANGER1",103,10
1068465,"Levante UD","Girona FC","01/04/2019 18:10:44","DAT1",104,10
1068465,"Levante UD","Girona FC","01/04/2019 18:10:51","BLOCKED1",105,10
1068465,"Levante UD","Girona FC","01/04/2019 18:11:07","SAFE2",106,11
1068465,"Levante UD","Girona FC","01/04/2019 18:11:09","SAFE1",107,11
1068465,"Levante UD","Girona FC","01/04/2019 18:11:09","POSSIBLE_TI",108,11
1068465,"Levante UD","Girona FC","01/04/2019 18:11:11","TI1",109,11
1068465,"Levante UD","Girona FC","01/04/2019 18:11:25","Restart",110,11
1068465,"Levante UD","Girona FC","01/04/2019 18:11:27","AT1",111,11
1068465,"Levante UD","Girona FC","01/04/2019 18:11:28","POSSIBLE_TI",112,11
1068465,"Levante UD","Girona FC","01/04/2019 18:11:28","TI1",113,11
1068465,"Levante UD","Girona FC","01/04/2019 18:11:48","Restart",114,11
1068465,"Levante UD","Girona FC","01/04/2019 18:12:02","SAFE2",115,12
1068465,"Levante UD","Girona FC","01/04/2019 18:12:03","GK2",116,12
1068465,"Levante UD","Girona FC","01/04/2019 18:12:24","Restart",117,12
1068465,"Levante UD","Girona FC","01/04/2019 18:12:27","AT2",118,12
1068465,"Levante UD","Girona FC","01/04/2019 18:12:36","SAFE1",119,12
1068465,"Levante UD","Girona FC","01/04/2019 18:12:43","AT1",120,12
1068465,"Levante UD","Girona FC","01/04/2019 18:12:49","DANGER1",121,12
1068465,"Levante UD","Girona FC","01/04/2019 18:12:49","DAT1",122,12
1068465,"Levante UD","Girona FC","01/04/2019 18:12:55","PCR1",123,13
1068465,"Levante UD","Girona FC","01/04/2019 18:12:57","CR1",124,13
1068465,"Levante UD","Girona FC","01/04/2019 18:12:58","Ball Position",125,13
1068465,"Levante UD","Girona FC","01/04/2019 18:13:39","Restart",126,13
1068465,"Levante UD","Girona FC","01/04/2019 18:13:55","SAFE2",127,14
1068465,"Levante UD","Girona FC","01/04/2019 18:14:01","AT1",128,14
1068465,"Levante UD","Girona FC","01/04/2019 18:14:04","SAFE2",129,14
1068465,"Levante UD","Girona FC","01/04/2019 18:14:04","POSSIBLE_TI",130,14
1068465,"Levante UD","Girona FC","01/04/2019 18:14:05","TI2",131,14
1068465,"Levante UD","Girona FC","01/04/2019 18:14:17","Restart",132,14
1068465,"Levante UD","Girona FC","01/04/2019 18:14:19","AT1",133,14
1068465,"Levante UD","Girona FC","01/04/2019 18:14:21","Possible Free Kick",134,14
1068465,"Levante UD","Girona FC","01/04/2019 18:14:22","SAFE2",136,14
1068465,"Levante UD","Girona FC","01/04/2019 18:14:22","F1",137,14
1068465,"Levante UD","Girona FC","01/04/2019 18:14:22","FK2",138,14
1068465,"Levante UD","Girona FC","01/04/2019 18:14:22","Ball Position",139,14
1068465,"Levante UD","Girona FC","01/04/2019 18:14:37","Restart",140,14
1068465,"Levante UD","Girona FC","01/04/2019 18:14:38","AT2",141,14
1068465,"Levante UD","Girona FC","01/04/2019 18:14:40","DANGER2",142,14
1068465,"Levante UD","Girona FC","01/04/2019 18:14:40","DAT2",143,14
1068465,"Levante UD","Girona FC","01/04/2019 18:14:43","SAFE1",144,14
1068465,"Levante UD","Girona FC","01/04/2019 18:14:49","AT1",145,14
1068465,"Levante UD","Girona FC","01/04/2019 18:14:56","DANGER1",146,15
1068465,"Levante UD","Girona FC","01/04/2019 18:14:56","DAT1",147,15
1068465,"Levante UD","Girona FC","01/04/2019 18:15:06","SHG1",148,15
1068465,"Levante UD","Girona FC","01/04/2019 18:15:07","SAFE2",149,15
1068465,"Levante UD","Girona FC","01/04/2019 18:15:21","AT2",150,15
1068465,"Levante UD","Girona FC","01/04/2019 18:15:25","DANGER2",151,15
1068465,"Levante UD","Girona FC","01/04/2019 18:15:25","DAT2",152,15
1068465,"Levante UD","Girona FC","01/04/2019 18:15:43","PCR2",153,15
1068465,"Levante UD","Girona FC","01/04/2019 18:15:46","NCR2",154,15
1068465,"Levante UD","Girona FC","01/04/2019 18:15:48","SHB2",155,15
1068465,"Levante UD","Girona FC","01/04/2019 18:15:48","SAFE1",156,15
1068465,"Levante UD","Girona FC","01/04/2019 18:15:49","GK1",157,15
1068465,"Levante UD","Girona FC","01/04/2019 18:16:06","Restart",158,16
1068465,"Levante UD","Girona FC","01/04/2019 18:16:14","AT2",159,16
1068465,"Levante UD","Girona FC","01/04/2019 18:16:19","SAFE2",160,16
1068465,"Levante UD","Girona FC","01/04/2019 18:16:28","AT2",161,16
1068465,"Levante UD","Girona FC","01/04/2019 18:16:31","POSSIBLE_TI",162,16
1068465,"Levante UD","Girona FC","01/04/2019 18:16:32","TI2",163,16
1068465,"Levante UD","Girona FC","01/04/2019 18:16:52","Restart",164,16
1068465,"Levante UD","Girona FC","01/04/2019 18:16:55","SAFE1",165,17
1068465,"Levante UD","Girona FC","01/04/2019 18:17:00","SAFE2",166,17
1068465,"Levante UD","Girona FC","01/04/2019 18:17:15","AT2",167,17
1068465,"Levante UD","Girona FC","01/04/2019 18:17:21","DANGER2",168,17
1068465,"Levante UD","Girona FC","01/04/2019 18:17:21","DAT2",169,17
1068465,"Levante UD","Girona FC","01/04/2019 18:17:26","Possible Free Kick",170,17
1068465,"Levante UD","Girona FC","01/04/2019 18:17:27","SAFE1",172,17
1068465,"Levante UD","Girona FC","01/04/2019 18:17:27","F2",173,17
1068465,"Levante UD","Girona FC","01/04/2019 18:17:27","FK1",174,17
1068465,"Levante UD","Girona FC","01/04/2019 18:17:27","Ball Position",175,17
1068465,"Levante UD","Girona FC","01/04/2019 18:17:56","AT1",176,18
1068465,"Levante UD","Girona FC","01/04/2019 18:17:56","DANGER1",177,18
1068465,"Levante UD","Girona FC","01/04/2019 18:17:56","DAT1",178,18
1068465,"Levante UD","Girona FC","01/04/2019 18:17:57","Restart",179,18
1068465,"Levante UD","Girona FC","01/04/2019 18:18:01","POSSIBLE_TI",180,18
1068465,"Levante UD","Girona FC","01/04/2019 18:18:01","TI1",181,18
1068465,"Levante UD","Girona FC","01/04/2019 18:18:08","Restart",182,18
1068465,"Levante UD","Girona FC","01/04/2019 18:18:08","SAFE1",183,18
1068465,"Levante UD","Girona FC","01/04/2019 18:18:15","AT1",184,18
1068465,"Levante UD","Girona FC","01/04/2019 18:18:26","SAFE2",185,18
1068465,"Levante UD","Girona FC","01/04/2019 18:18:28","AT2",186,18
1068465,"Levante UD","Girona FC","01/04/2019 18:18:31","DANGER2",187,18
1068465,"Levante UD","Girona FC","01/04/2019 18:18:31","DAT2",188,18
1068465,"Levante UD","Girona FC","01/04/2019 18:18:41","Possible Free Kick",189,18
1068465,"Levante UD","Girona FC","01/04/2019 18:18:42","SAFE1",191,18
1068465,"Levante UD","Girona FC","01/04/2019 18:18:42","F2",192,18
1068465,"Levante UD","Girona FC","01/04/2019 18:18:42","FK1",193,18
1068465,"Levante UD","Girona FC","01/04/2019 18:18:42","Ball Position",194,18
1068465,"Levante UD","Girona FC","01/04/2019 18:18:57","Restart",195,19
1068465,"Levante UD","Girona FC","01/04/2019 18:18:57","SAFE1",196,19
1068465,"Levante UD","Girona FC","01/04/2019 18:19:04","AT1",197,19
1068465,"Levante UD","Girona FC","01/04/2019 18:19:10","SAFE2",198,19
1068465,"Levante UD","Girona FC","01/04/2019 18:19:11","AT1",199,19
1068465,"Levante UD","Girona FC","01/04/2019 18:19:11","DANGER1",200,19
1068465,"Levante UD","Girona FC","01/04/2019 18:19:11","DAT1",201,19
1068465,"Levante UD","Girona FC","01/04/2019 18:19:16","SHG1",202,19
1068465,"Levante UD","Girona FC","01/04/2019 18:19:17","SAFE2",203,19
1068465,"Levante UD","Girona FC","01/04/2019 18:19:30","AT2",204,19
1068465,"Levante UD","Girona FC","01/04/2019 18:19:35","DANGER2",205,19
1068465,"Levante UD","Girona FC","01/04/2019 18:19:35","DAT2",206,19
1068465,"Levante UD","Girona FC","01/04/2019 18:19:46","SAFE1",207,19
1068465,"Levante UD","Girona FC","01/04/2019 18:19:49","AT2",208,19
1068465,"Levante UD","Girona FC","01/04/2019 18:19:52","DANGER2",209,19
1068465,"Levante UD","Girona FC","01/04/2019 18:19:52","DAT2",210,19
1068465,"Levante UD","Girona FC","01/04/2019 18:19:57","SAFE1",211,20
1068465,"Levante UD","Girona FC","01/04/2019 18:20:04","Possible Free Kick",212,20
1068465,"Levante UD","Girona FC","01/04/2019 18:20:04","F2",214,20
1068465,"Levante UD","Girona FC","01/04/2019 18:20:04","FK1",215,20
1068465,"Levante UD","Girona FC","01/04/2019 18:20:04","Ball Position",216,20
1068465,"Levante UD","Girona FC","01/04/2019 18:20:05","POSSIBLE_CARDS",217,20
1068465,"Levante UD","Girona FC","01/04/2019 18:20:20","NO_Cards",218,20
1068465,"Levante UD","Girona FC","01/04/2019 18:20:30","Restart",219,20
1068465,"Levante UD","Girona FC","01/04/2019 18:20:30","SAFE1",220,20
1068465,"Levante UD","Girona FC","01/04/2019 18:20:35","AT1",221,20
1068465,"Levante UD","Girona FC","01/04/2019 18:20:41","DANGER1",222,20
1068465,"Levante UD","Girona FC","01/04/2019 18:20:41","DAT1",223,20
1068465,"Levante UD","Girona FC","01/04/2019 18:20:47","SAFE2",224,20
1068465,"Levante UD","Girona FC","01/04/2019 18:20:50","AT2",225,20
1068465,"Levante UD","Girona FC","01/04/2019 18:20:53","Possible Free Kick",226,20
1068465,"Levante UD","Girona FC","01/04/2019 18:20:54","F1",228,20
1068465,"Levante UD","Girona FC","01/04/2019 18:20:54","FK2",229,20
1068465,"Levante UD","Girona FC","01/04/2019 18:20:54","DANGER2",230,20
1068465,"Levante UD","Girona FC","01/04/2019 18:20:54","DFK2",231,20
1068465,"Levante UD","Girona FC","01/04/2019 18:20:54","Ball Position",232,20
1068465,"Levante UD","Girona FC","01/04/2019 18:20:55","POSSIBLE_CARDS",233,21
1068465,"Levante UD","Girona FC","01/04/2019 18:21:07","YC1",234,21
1068465,"Levante UD","Girona FC","01/04/2019 18:21:08","CONF_YC1",235,21
1068465,"Levante UD","Girona FC","01/04/2019 18:21:10","Scorer",236,21
1068465,"Levante UD","Girona FC","01/04/2019 18:21:22","Player_DATA_CONFIRMED",237,21
1068465,"Levante UD","Girona FC","01/04/2019 18:21:47","Restart",238,21
1068465,"Levante UD","Girona FC","01/04/2019 18:21:51","PCR2",239,21
1068465,"Levante UD","Girona FC","01/04/2019 18:21:54","NCR2",240,22
1068465,"Levante UD","Girona FC","01/04/2019 18:21:55","SHB2",241,22
1068465,"Levante UD","Girona FC","01/04/2019 18:21:56","SAFE1",242,22
1068465,"Levante UD","Girona FC","01/04/2019 18:21:56","GK1",243,22
1068465,"Levante UD","Girona FC","01/04/2019 18:22:08","Restart",244,22
1068465,"Levante UD","Girona FC","01/04/2019 18:22:09","SAFE1",245,22
1068465,"Levante UD","Girona FC","01/04/2019 18:22:17","Possible Free Kick",246,22
1068465,"Levante UD","Girona FC","01/04/2019 18:22:17","F2",248,22
1068465,"Levante UD","Girona FC","01/04/2019 18:22:17","FK1",249,22
1068465,"Levante UD","Girona FC","01/04/2019 18:22:17","Ball Position",250,22
1068465,"Levante UD","Girona FC","01/04/2019 18:22:20","POSSIBLE_CARDS",251,22
1068465,"Levante UD","Girona FC","01/04/2019 18:22:38","NO_Cards",252,22
1068465,"Levante UD","Girona FC","01/04/2019 18:22:47","Restart",253,22
1068465,"Levante UD","Girona FC","01/04/2019 18:22:52","AT1",254,22
1068465,"Levante UD","Girona FC","01/04/2019 18:23:00","SAFE1",255,23
1068465,"Levante UD","Girona FC","01/04/2019 18:23:05","AT1",256,23
1068465,"Levante UD","Girona FC","01/04/2019 18:23:10","DANGER1",257,23
1068465,"Levante UD","Girona FC","01/04/2019 18:23:10","DAT1",258,23
1068465,"Levante UD","Girona FC","01/04/2019 18:23:16","SAFE2",259,23
1068465,"Levante UD","Girona FC","01/04/2019 18:23:17","POSSIBLE_TI",260,23
1068465,"Levante UD","Girona FC","01/04/2019 18:23:27","TI2",261,23
1068465,"Levante UD","Girona FC","01/04/2019 18:23:35","Restart",262,23
1068465,"Levante UD","Girona FC","01/04/2019 18:23:41","Possible Free Kick",263,23
1068465,"Levante UD","Girona FC","01/04/2019 18:23:42","F1",265,23
1068465,"Levante UD","Girona FC","01/04/2019 18:23:42","FK2",266,23
1068465,"Levante UD","Girona FC","01/04/2019 18:23:42","Ball Position",267,23
1068465,"Levante UD","Girona FC","01/04/2019 18:23:57","Restart",268,24
1068465,"Levante UD","Girona FC","01/04/2019 18:24:07","Possible Free Kick",269,24
1068465,"Levante UD","Girona FC","01/04/2019 18:24:08","F1",271,24
1068465,"Levante UD","Girona FC","01/04/2019 18:24:08","FK2",272,24
1068465,"Levante UD","Girona FC","01/04/2019 18:24:08","Ball Position",273,24
1068465,"Levante UD","Girona FC","01/04/2019 18:24:19","AT2",274,24
1068465,"Levante UD","Girona FC","01/04/2019 18:24:19","DANGER2",275,24
1068465,"Levante UD","Girona FC","01/04/2019 18:24:19","DAT2",276,24
1068465,"Levante UD","Girona FC","01/04/2019 18:24:19","Restart",277,24
1068465,"Levante UD","Girona FC","01/04/2019 18:24:25","SAFE1",278,24
1068465,"Levante UD","Girona FC","01/04/2019 18:24:33","AT1",279,24
1068465,"Levante UD","Girona FC","01/04/2019 18:24:35","DANGER1",280,24
1068465,"Levante UD","Girona FC","01/04/2019 18:24:35","DAT1",281,24
1068465,"Levante UD","Girona FC","01/04/2019 18:24:39","Possible Free Kick",282,24
1068465,"Levante UD","Girona FC","01/04/2019 18:24:40","F2",284,24
1068465,"Levante UD","Girona FC","01/04/2019 18:24:40","FK1",285,24
1068465,"Levante UD","Girona FC","01/04/2019 18:24:40","DFK1",286,24
1068465,"Levante UD","Girona FC","01/04/2019 18:24:40","Ball Position",287,24
1068465,"Levante UD","Girona FC","01/04/2019 18:25:34","Restart",288,25
1068465,"Levante UD","Girona FC","01/04/2019 18:25:59","PCR1",289,26
1068465,"Levante UD","Girona FC","01/04/2019 18:26:01","CR1",290,26
1068465,"Levante UD","Girona FC","01/04/2019 18:26:02","Ball Position",291,26
1068465,"Levante UD","Girona FC","01/04/2019 18:26:22","Restart",292,26
1068465,"Levante UD","Girona FC","01/04/2019 18:26:29","SAFE2",293,26
1068465,"Levante UD","Girona FC","01/04/2019 18:26:32","Possible Free Kick",294,26
1068465,"Levante UD","Girona FC","01/04/2019 18:26:34","F1",296,26
1068465,"Levante UD","Girona FC","01/04/2019 18:26:34","FK2",297,26
1068465,"Levante UD","Girona FC","01/04/2019 18:26:34","Ball Position",298,26
1068465,"Levante UD","Girona FC","01/04/2019 18:26:36","POSSIBLE_CARDS",299,26
1068465,"Levante UD","Girona FC","01/04/2019 18:26:53","NO_Cards",300,26
1068465,"Levante UD","Girona FC","01/04/2019 18:26:56","Restart",301,27
1068465,"Levante UD","Girona FC","01/04/2019 18:26:59","AT1",302,27
1068465,"Levante UD","Girona FC","01/04/2019 18:27:07","SAFE2",303,27
1068465,"Levante UD","Girona FC","01/04/2019 18:27:07","AT2",304,27
1068465,"Levante UD","Girona FC","01/04/2019 18:27:21","DANGER2",305,27
1068465,"Levante UD","Girona FC","01/04/2019 18:27:21","DAT2",306,27
1068465,"Levante UD","Girona FC","01/04/2019 18:27:27","PCR2",307,27
1068465,"Levante UD","Girona FC","01/04/2019 18:27:31","NCR2",308,27
1068465,"Levante UD","Girona FC","01/04/2019 18:27:32","Possible Free Kick",309,27
1068465,"Levante UD","Girona FC","01/04/2019 18:27:34","SAFE1",311,27
1068465,"Levante UD","Girona FC","01/04/2019 18:27:34","O2",312,27
1068465,"Levante UD","Girona FC","01/04/2019 18:27:34","FK1",313,27
1068465,"Levante UD","Girona FC","01/04/2019 18:27:34","Ball Position",314,27
1068465,"Levante UD","Girona FC","01/04/2019 18:27:46","Restart",315,27
1068465,"Levante UD","Girona FC","01/04/2019 18:27:49","AT1",316,27
1068465,"Levante UD","Girona FC","01/04/2019 18:27:52","SAFE2",317,27
1068465,"Levante UD","Girona FC","01/04/2019 18:27:56","AT2",318,28
1068465,"Levante UD","Girona FC","01/04/2019 18:28:03","Possible Free Kick",319,28
1068465,"Levante UD","Girona FC","01/04/2019 18:28:03","SAFE1",321,28
1068465,"Levante UD","Girona FC","01/04/2019 18:28:03","F2",322,28
1068465,"Levante UD","Girona FC","01/04/2019 18:28:03","FK1",323,28
1068465,"Levante UD","Girona FC","01/04/2019 18:28:03","Ball Position",324,28
1068465,"Levante UD","Girona FC","01/04/2019 18:28:05","CLS",325,28
1068465,"Levante UD","Girona FC","01/04/2019 18:28:06","Possible Free Kick",326,28
1068465,"Levante UD","Girona FC","01/04/2019 18:28:07","F1",328,28
1068465,"Levante UD","Girona FC","01/04/2019 18:28:07","FK2",329,28
1068465,"Levante UD","Girona FC","01/04/2019 18:28:07","DANGER2",330,28
1068465,"Levante UD","Girona FC","01/04/2019 18:28:07","DFK2",331,28
1068465,"Levante UD","Girona FC","01/04/2019 18:28:07","Ball Position",332,28
1068465,"Levante UD","Girona FC","01/04/2019 18:28:08","POSSIBLE_CARDS",333,28
1068465,"Levante UD","Girona FC","01/04/2019 18:28:26","YC1",334,28
1068465,"Levante UD","Girona FC","01/04/2019 18:28:26","CONF_YC1",335,28
1068465,"Levante UD","Girona FC","01/04/2019 18:28:29","Scorer",336,28
1068465,"Levante UD","Girona FC","01/04/2019 18:28:55","Scorer",337,29
1068465,"Levante UD","Girona FC","01/04/2019 18:28:55","Player_DATA_CONFIRMED",338,29
1068465,"Levante UD","Girona FC","01/04/2019 18:29:24","Restart",339,29
1068465,"Levante UD","Girona FC","01/04/2019 18:29:26","PCR2",340,29
1068465,"Levante UD","Girona FC","01/04/2019 18:29:29","NCR2",341,29
1068465,"Levante UD","Girona FC","01/04/2019 18:29:30","SHB2",342,29
1068465,"Levante UD","Girona FC","01/04/2019 18:29:31","SAFE1",343,29
1068465,"Levante UD","Girona FC","01/04/2019 18:29:31","GK1",344,29
1068465,"Levante UD","Girona FC","01/04/2019 18:29:41","Restart",345,29
1068465,"Levante UD","Girona FC","01/04/2019 18:29:42","SAFE1",346,29
1068465,"Levante UD","Girona FC","01/04/2019 18:29:47","AT1",347,29
1068465,"Levante UD","Girona FC","01/04/2019 18:29:54","DANGER1",348,30
1068465,"Levante UD","Girona FC","01/04/2019 18:29:54","DAT1",349,30
1068465,"Levante UD","Girona FC","01/04/2019 18:29:59","SAFE2",350,30
1068465,"Levante UD","Girona FC","01/04/2019 18:30:04","AT2",351,30
1068465,"Levante UD","Girona FC","01/04/2019 18:30:07","DANGER2",352,30
1068465,"Levante UD","Girona FC","01/04/2019 18:30:07","DAT2",353,30
1068465,"Levante UD","Girona FC","01/04/2019 18:30:21","SAFE1",354,30
1068465,"Levante UD","Girona FC","01/04/2019 18:30:27","AT2",355,30
1068465,"Levante UD","Girona FC","01/04/2019 18:30:32","Possible Free Kick",356,30
1068465,"Levante UD","Girona FC","01/04/2019 18:30:33","F1",358,30
1068465,"Levante UD","Girona FC","01/04/2019 18:30:33","FK2",359,30
1068465,"Levante UD","Girona FC","01/04/2019 18:30:33","DANGER2",360,30
1068465,"Levante UD","Girona FC","01/04/2019 18:30:33","DFK2",361,30
1068465,"Levante UD","Girona FC","01/04/2019 18:30:33","Ball Position",362,30
1068465,"Levante UD","Girona FC","01/04/2019 18:30:54","Restart",363,31
1068465,"Levante UD","Girona FC","01/04/2019 18:30:58","GOAL2",364,31
1068465,"Levante UD","Girona FC","01/04/2019 18:31:25","Scorer",365,31
1068465,"Levante UD","Girona FC","01/04/2019 18:31:54","CONF_GOAL2",366,32
1068465,"Levante UD","Girona FC","01/04/2019 18:31:55","KO1",367,32
1068465,"Levante UD","Girona FC","01/04/2019 18:31:55","SAFE1",368,32
