"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:38:10","AT2",87,9
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:38:11","Possible Free Kick",88,9
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:38:12","F1",90,9
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:38:12","FK2",91,9
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:38:12","DANGER2",92,9
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:38:12","DFK2",93,9
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:38:12","Ball Position",94,9
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:38:22","Restart",95,9
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:38:51","SHG2",96,9
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:38:57","SAFE1",97,9
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:38:58","Possible Free Kick",98,9
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:38:59","F2",100,9
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:38:59","FK1",101,9
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:39:00","Ball Position",102,9
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:39:16","Restart",103,10
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:39:33","AT1",104,10
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:39:33","DANGER1",105,10
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:39:33","DAT1",106,10
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:39:36","Possible Free Kick",107,10
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:39:53","SAFE2",110,10
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:39:53","F1",111,10
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:39:53","FK2",112,10
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:39:53","Ball Position",113,10
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:40:18","Restart",114,11
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:40:28","AT1",115,11
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:40:28","DANGER1",116,11
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:40:28","DAT1",117,11
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:40:34","SAFE2",118,11
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:40:35","Possible Free Kick",119,11
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:40:44","F1",121,11
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:40:44","FK2",122,11
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:40:44","Ball Position",123,11
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:40:47","Restart",124,11
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:40:54","AT2",125,11
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:40:57","DANGER2",126,11
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:40:57","DAT2",127,11
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:41:04","SAFE2",128,11
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:41:29","AT2",129,12
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:41:32","SAFE2",130,12
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:41:38","AT2",131,12
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:41:42","SAFE1",132,12
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:41:45","AT2",133,12
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:41:48","DANGER2",134,12
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:41:48","DAT2",135,12
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:41:57","SAFE1",136,12
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:41:59","AT1",137,12
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:42:00","DANGER1",138,12
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:42:00","DAT1",139,12
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:42:04","PCR1",140,12
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:42:09","CR1",141,12
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:42:11","SHB1",142,13
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:42:12","Ball Position",143,13
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:42:35","Restart",144,13
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:42:44","SAFE2",145,13
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:42:44","AT2",146,13
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:42:46","DANGER2",147,13
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:42:46","DAT2",148,13
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:42:50","SAFE1",149,13
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:42:54","AT1",150,13
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:42:57","DANGER1",151,13
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:42:57","DAT1",152,13
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:43:03","SAFE2",153,13
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:43:19","AT2",154,14
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:43:19","DANGER2",155,14
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:43:19","DAT2",156,14
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:43:26","SAFE1",157,14
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:43:31","AT1",158,14
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:43:31","DANGER1",159,14
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:43:31","DAT1",160,14
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:43:36","SAFE2",161,14
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:44:05","AT2",162,14
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:44:10","Possible Free Kick",163,14
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:44:12","F1",165,15
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:44:12","FK2",166,15
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:44:12","DANGER2",167,15
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:44:12","DFK2",168,15
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:44:12","Ball Position",169,15
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:44:26","Restart",170,15
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:44:31","SAFE2",171,15
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:44:33","AT2",172,15
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:44:34","DANGER2",173,15
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:44:34","DAT2",174,15
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:44:40","Possible Free Kick",175,15
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:45:02","F1",177,15
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:45:02","FK2",178,15
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:45:02","DFK2",179,15
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:45:02","Ball Position",180,15
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:45:31","Restart",181,16
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:45:47","SHB2",182,16
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:45:47","SAFE1",183,16
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:45:49","GK1",184,16
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:46:05","Restart",185,16
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:46:16","AT2",186,17
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:46:16","DANGER2",187,17
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:46:16","DAT2",188,17
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:46:18","SAFE1",189,17
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:46:26","AT1",190,17
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:46:34","POSSIBLE_TI",191,17
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:46:36","TI1",192,17
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:46:38","Restart",193,17
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:46:39","SAFE1",194,17
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:46:46","POSSIBLE_TI",195,17
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:46:47","TI2",196,17
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:46:49","AT2",197,17
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:46:49","DANGER2",198,17
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:46:49","DAT2",199,17
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:46:50","Restart",200,17
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:47:00","SAFE1",201,17
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:47:00","Possible Free Kick",202,17
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:47:05","O2",204,17
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:47:05","FK1",205,17
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:47:06","Ball Position",206,17
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:47:33","AT1",207,18
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:47:33","DANGER1",208,18
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:47:33","DAT1",209,18
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:47:34","Restart",210,18
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:47:59","POSSIBLE_TI",211,18
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:48:00","TI2",212,18
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:48:05","Restart",213,18
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:48:07","SAFE2",214,18
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:48:29","AT2",215,19
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:48:29","DANGER2",216,19
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:48:29","DAT2",217,19
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:48:38","SAFE1",218,19
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:48:38","GK1",219,19
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:48:58","Restart",220,19
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:49:03","AT1",221,19
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:49:04","SAFE2",222,19
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:49:24","AT1",223,20
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:49:24","DANGER1",224,20
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:49:24","DAT1",225,20
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:49:30","SAFE2",226,20
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:49:36","POSSIBLE_TI",227,20
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:49:37","TI1",228,20
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:49:49","Restart",229,20
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:50:00","SAFE1",230,20
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:50:16","AT1",231,21
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:50:16","DANGER1",232,21
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:50:16","DAT1",233,21
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:50:23","SAFE2",234,21
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:50:35","AT2",235,21
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:50:38","DANGER2",236,21
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:50:38","DAT2",237,21
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:50:43","SAFE2",238,21
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:50:48","AT2",239,21
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:50:54","DANGER2",240,21
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:50:54","DAT2",241,21
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:51:49","SAFE1",242,22
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:51:49","AT1",243,22
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:51:49","DANGER1",244,22
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:51:49","DAT1",245,22
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:51:54","SAFE2",246,22
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:52:08","AT2",247,22
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:52:08","DANGER2",248,22
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:52:08","DAT2",249,22
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:52:16","POSSIBLE_TI",250,23
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:52:16","TI1",251,23
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:52:33","Restart",252,23
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:52:36","POSSIBLE_TI",253,23
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:52:36","TI1",254,23
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:52:45","Restart",255,23
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:52:47","SAFE1",256,23
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:52:48","AT1",257,23
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:52:53","SAFE2",258,23
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:52:57","AT2",259,23
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:52:57","DANGER2",260,23
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:52:57","DAT2",261,23
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:53:00","SAFE2",262,23
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:53:03","AT2",263,23
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:53:10","SAFE2",264,24
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:53:21","AT2",265,24
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:53:25","DANGER2",266,24
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:53:25","DAT2",267,24
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:53:38","SAFE2",268,24
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:53:44","AT2",269,24
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:53:45","SAFE2",270,24
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:54:02","SAFE1",271,24
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:54:04","AT1",272,24
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:54:04","DANGER1",273,24
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:54:04","DAT1",274,24
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:54:24","SAFE2",275,25
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:54:25","Possible Free Kick",276,25
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:54:30","F1",278,25
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:54:30","FK2",279,25
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:54:30","Ball Position",280,25
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:54:36","Restart",281,25
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:54:43","AT2",282,25
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:54:43","DANGER2",283,25
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:54:43","DAT2",284,25
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:54:47","POSSIBLE_TI",285,25
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:54:48","TI1",286,25
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:54:52","Restart",287,25
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:54:59","SAFE1",288,25
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:55:03","AT1",289,25
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:55:10","DANGER1",290,25
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:55:10","DAT1",291,25
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:55:22","SHG1",292,26
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:55:23","SAFE2",293,26
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:55:27","AT1",294,26
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:55:27","DANGER1",295,26
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:55:27","DAT1",296,26
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:56:17","SHG1",297,27
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:56:39","SAFE2",298,27
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:56:40","Possible Free Kick",299,27
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:56:41","F1",301,27
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:56:41","FK2",302,27
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:56:41","Ball Position",303,27
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:56:44","Restart",304,27
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:56:46","AT2",305,27
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:56:46","DANGER2",306,27
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:56:46","DAT2",307,27
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:56:53","Possible Free Kick",308,27
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:57:13","F1",310,28
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:57:13","FK2",311,28
1026617,"Deportivo Alaves","Real Madrid CF","10/06/2018 16:57:13","DFK2",312,28
