"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:50:14","SAFE1",210,19
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:50:24","AT1",211,19
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:50:25","DANGER1",212,19
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:50:25","DAT1",213,19
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:50:30","PCR1",214,19
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:50:42","CR1",215,19
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:50:44","Ball Position",216,19
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:50:55","Restart",217,20
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:51:39","POSSIBLE_TI",218,20
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:51:41","TI2",219,20
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:51:57","Restart",220,21
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:51:59","SAFE2",221,21
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:52:01","AT1",222,21
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:52:03","SAFE2",223,21
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:52:09","SAFE1",224,21
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:52:14","SAFE2",225,21
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:52:19","SAFE1",226,21
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:52:23","POSSIBLE_TI",227,21
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:52:27","TI1",228,21
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:52:27","Restart",229,21
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:52:38","POSSIBLE_TI",230,21
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:52:38","TI1",231,21
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:52:43","Restart",232,21
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:52:43","AT1",233,21
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:52:45","DANGER1",234,21
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:52:45","DAT1",235,21
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:53:17","POSSIBLE_TI",236,22
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:53:18","TI1",237,22
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:53:23","Restart",238,22
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:53:27","SAFE2",239,22
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:53:35","AT2",240,22
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:53:41","POSSIBLE_TI",241,22
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:53:41","TI1",242,22
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:53:51","Restart",243,22
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:54:05","SAFE1",244,23
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:54:21","AT1",245,23
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:54:21","DANGER1",246,23
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:54:21","DAT1",247,23
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:54:55","SAFE2",248,24
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:55:03","AT2",249,24
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:55:04","SAFE2",250,24
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:55:06","AT2",251,24
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:55:06","DANGER2",252,24
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:55:06","DAT2",253,24
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:56:02","SHG2",254,25
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:56:16","SAFE1",255,25
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:56:32","AT1",256,25
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:56:35","DANGER1",257,25
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:56:35","DAT1",258,25
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:56:41","SAFE2",259,25
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:56:42","AT2",260,25
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:56:42","DANGER2",261,25
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:56:42","DAT2",262,25
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:57:46","Possible Free Kick",263,26
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:57:49","SAFE1",265,26
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:57:49","F2",266,26
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:57:49","FK1",267,26
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:57:49","Ball Position",268,26
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:58:25","Restart",269,27
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:58:32","SAFE2",270,27
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:58:39","SAFE1",271,27
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:58:40","AT1",272,27
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:58:41","SAFE1",273,27
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:59:03","Possible Free Kick",274,28
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:59:05","F2",276,28
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:59:05","FK1",277,28
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:59:05","Ball Position",278,28
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:59:05","Restart",279,28
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:59:16","AT1",280,28
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:59:36","DANGER1",281,28
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:59:36","DAT1",282,28
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:59:38","PCR1",283,28
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:59:48","CR1",284,28
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 16:59:51","Ball Position",285,28
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 17:00:06","Restart",286,29
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 17:00:19","SHB1",287,29
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 17:00:22","SAFE2",288,29
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 17:00:22","GK2",289,29
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 17:00:28","Restart",290,29
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 17:00:51","AT2",291,29
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 17:00:53","DANGER2",292,29
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 17:00:53","DAT2",293,29
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 17:00:57","SAFE1",294,30
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 17:00:58","GK1",295,30
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 17:01:25","Restart",296,30
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 17:01:28","SAFE2",297,30
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 17:01:33","SAFE1",298,30
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 17:01:47","AT2",299,30
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 17:01:47","DANGER2",300,30
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 17:01:47","DAT2",301,30
862079,"UD Las Palmas","Athletic Club Bilbao","09/17/2017 17:02:02","SAFE2",302,31
