"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:32:48","AT1",32,2
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:33:05","DANGER1",33,2
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:33:05","DAT1",34,2
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:33:11","PCR1",35,2
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:33:28","CR1",36,3
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:33:29","Ball Position",37,3
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:33:33","Restart",38,3
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:33:45","POSSIBLE_TI",39,3
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:33:47","TI1",40,3
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:33:52","Restart",41,3
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:34:14","SAFE2",42,4
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:34:23","AT2",43,4
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:34:25","SAFE1",44,4
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:34:46","SAFE2",45,4
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:35:15","AT2",46,5
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:35:16","SAFE1",47,5
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:35:35","AT1",48,5
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:35:37","DANGER1",49,5
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:35:37","DAT1",50,5
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:35:54","PCR1",51,5
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:36:01","NCR1",52,5
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:36:03","SHB1",53,5
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:36:03","SAFE2",54,5
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:36:04","GK2",55,5
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:36:09","Restart",56,5
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:36:24","AT2",57,6
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:36:27","DANGER2",58,6
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:36:27","DAT2",59,6
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:36:35","PCR2",60,6
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:36:39","SHG2",61,6
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:36:42","CR2",62,6
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:36:43","Ball Position",63,6
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:37:01","Restart",64,6
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:37:05","POSSIBLE_TI",65,6
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:37:06","TI2",66,6
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:37:12","Restart",67,6
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:37:15","POSSIBLE_TI",68,7
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:37:16","TI2",69,7
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:37:21","Restart",70,7
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:37:32","SAFE1",71,7
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:37:33","POSSIBLE_TI",72,7
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:37:34","TI1",73,7
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:37:43","Restart",74,7
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:37:57","AT1",75,7
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:38:00","DANGER1",76,7
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:38:00","DAT1",77,7
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:38:22","SAFE2",78,8
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:38:33","Possible Free Kick",79,8
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:38:35","F1",81,8
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:38:35","FK2",82,8
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:38:35","Ball Position",83,8
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:38:40","Restart",84,8
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:38:59","SAFE1",85,8
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:39:00","POSSIBLE_TI",86,8
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:39:00","TI1",87,8
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:39:01","Restart",88,8
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:39:24","AT1",89,9
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:39:31","SAFE2",90,9
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:39:33","GK2",91,9
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:39:42","Restart",92,9
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:39:58","AT2",93,9
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:40:02","POSSIBLE_TI",94,9
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:40:04","TI2",95,9
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:40:09","Restart",96,9
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:40:17","SAFE2",97,10
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:40:24","AT2",98,10
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:40:26","SAFE2",99,10
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:40:33","AT2",100,10
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:40:54","DANGER2",101,10
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:40:54","DAT2",102,10
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:41:01","SAFE1",103,10
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:41:20","AT1",104,11
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:41:21","DANGER1",105,11
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:41:21","DAT1",106,11
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:41:27","PCR1",107,11
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:41:47","CR1",108,11
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:41:49","Ball Position",109,11
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:41:51","Restart",110,11
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:42:07","SAFE2",111,11
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:42:08","GK2",112,11
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:42:16","Restart",113,12
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:42:29","AT1",114,12
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:42:29","DANGER1",115,12
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:42:29","DAT1",116,12
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:42:56","Possible Free Kick",117,12
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:43:29","F2",119,13
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:43:29","FK1",120,13
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:43:29","DFK1",121,13
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:43:30","Ball Position",122,13
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:43:46","Restart",123,13
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:43:52","SAFE2",124,13
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:44:02","AT2",125,13
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:44:04","DANGER2",126,13
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:44:04","DAT2",127,13
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:44:12","SHB2",128,13
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:44:15","SAFE1",129,14
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:44:16","GK1",130,14
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:44:41","Restart",131,14
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:44:56","SAFE2",132,14
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:45:03","AT2",133,14
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:45:16","SAFE1",134,15
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:45:17","POSSIBLE_TI",135,15
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:45:20","TI1",136,15
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:45:28","Restart",137,15
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:45:35","Possible Free Kick",138,15
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:45:38","F2",140,15
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:45:38","FK1",141,15
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:45:38","Ball Position",142,15
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:45:40","Restart",143,15
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:45:54","AT1",144,15
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:45:56","DANGER1",145,15
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:45:56","DAT1",146,15
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:46:06","Possible Free Kick",147,15
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:46:17","SAFE2",149,16
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:46:17","O1",150,16
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:46:17","FK2",151,16
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:46:17","Ball Position",152,16
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:46:19","Restart",153,16
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:46:32","AT2",154,16
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:46:35","DANGER2",155,16
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:46:35","DAT2",156,16
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:46:47","POSSIBLE_TI",157,16
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:46:48","TI2",158,16
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:46:56","Restart",159,16
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:47:16","SAFE1",160,17
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:47:16","GK1",161,17
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:47:41","Restart",162,17
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:47:59","AT1",163,17
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:48:01","DANGER1",164,17
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:48:01","DAT1",165,17
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:48:16","POSSIBLE_TI",166,18
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:48:18","TI1",167,18
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:48:33","Restart",168,18
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:48:37","POSSIBLE_TI",169,18
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:48:39","TI1",170,18
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:48:48","Restart",171,18
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:48:57","SHB1",172,18
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:48:58","SAFE2",173,18
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:48:59","GK2",174,18
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:49:05","Restart",175,18
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:49:14","SAFE1",176,19
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:49:14","AT1",177,19
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:49:26","DANGER1",178,19
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:49:26","DAT1",179,19
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:49:34","SHG1",180,19
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:50:02","SAFE2",181,19
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:50:03","AT2",182,19
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:50:09","DANGER2",183,19
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:50:09","DAT2",184,19
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:50:28","SAFE1",185,20
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:50:33","AT1",186,20
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:50:37","DANGER1",187,20
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:50:37","DAT1",188,20
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:50:43","SAFE2",189,20
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:50:50","SAFE1",190,20
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:50:51","AT1",191,20
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:50:52","DANGER1",192,20
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:50:52","DAT1",193,20
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:50:55","SAFE2",194,20
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:51:36","AT2",195,21
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:51:40","DANGER2",196,21
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:51:40","DAT2",197,21
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:51:42","SAFE1",198,21
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:51:44","CLS",199,21
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:51:45","Possible Free Kick",200,21
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:52:42","F1",202,22
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:52:42","FK2",203,22
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:52:42","DFK2",204,22
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:52:42","Ball Position",205,22
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:52:59","Restart",206,22
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:53:03","BLOCKED2",207,22
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:53:12","SAFE1",208,22
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:53:17","POSSIBLE_TI",209,23
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:53:18","TI1",210,23
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:53:31","Restart",211,23
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:53:37","AT1",212,23
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:53:46","SAFE1",213,23
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:53:49","AT1",214,23
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:54:07","DANGER1",215,23
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:54:07","DAT1",216,23
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:54:13","PCR1",217,23
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:54:22","CR1",218,24
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:54:23","Ball Position",219,24
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:54:35","Restart",220,24
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:54:53","Possible Free Kick",221,24
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:54:57","SAFE2",223,24
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:54:57","F1",224,24
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:54:57","FK2",225,24
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:54:57","Ball Position",226,24
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:55:20","Restart",227,25
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:55:25","AT2",228,25
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:55:26","DANGER2",229,25
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:55:26","DAT2",230,25
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:55:30","SAFE1",231,25
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:55:56","AT1",232,25
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:56:09","SAFE2",233,25
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:56:11","SAFE1",234,25
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:56:16","AT1",235,26
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:56:18","DANGER1",236,26
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:56:18","DAT1",237,26
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:56:32","SAFE2",238,26
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:56:43","AT2",239,26
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:57:07","DANGER2",240,26
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:57:07","DAT2",241,26
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:57:41","SAFE2",242,27
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:57:53","AT2",243,27
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:58:25","SAFE1",244,28
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:58:36","AT1",245,28
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:58:47","DANGER1",246,28
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:58:47","DAT1",247,28
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:58:59","GOAL1",248,28
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:59:26","CGOAL1",249,29
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:59:32","Possible Free Kick",250,29
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:59:35","SAFE2",252,29
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:59:35","O1",253,29
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:59:35","FK2",254,29
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:59:35","Ball Position",255,29
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:59:40","Restart",256,29
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:59:49","SAFE1",257,29
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 16:59:57","SAFE2",258,29
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:00:08","AT2",259,29
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:00:12","DANGER2",260,29
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:00:12","DAT2",261,29
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:00:36","SAFE1",262,30
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:00:39","AT1",263,30
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:00:42","DANGER1",264,30
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:00:42","DAT1",265,30
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:00:46","GOAL1",266,30
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:01:04","Scorer",267,30
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:01:39","CONF_GOAL1",268,31
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:01:40","KO2",269,31
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:01:40","SAFE2",270,31
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:01:54","AT2",271,31
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:01:58","SAFE1",272,31
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:01:59","POSSIBLE_TI",273,31
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:01:59","TI1",274,31
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:02:05","Restart",275,31
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:02:13","Possible Free Kick",276,31
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:02:31","F1",278,32
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:02:31","FK2",279,32
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:02:31","DANGER2",280,32
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:02:31","DFK2",281,32
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:02:31","Ball Position",282,32
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:02:41","Restart",283,32
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:02:50","SAFE1",284,32
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:02:50","Player_DATA_CONFIRMED",285,32
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:02:50","Assist",286,32
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:03:33","AT1",287,33
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:04:20","DANGER1",288,34
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:04:20","DAT1",289,34
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:04:28","Possible Free Kick",290,34
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:04:29","SAFE2",292,34
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:04:29","F1",293,34
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:04:29","FK2",294,34
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:04:29","Ball Position",295,34
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:04:38","Restart",296,34
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:04:49","SAFE1",297,34
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:04:55","AT1",298,34
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:04:56","SAFE2",299,34
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:04:58","AT2",300,34
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:05:01","DANGER2",301,34
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:05:01","DAT2",302,34
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:05:16","SAFE1",303,35
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:05:19","Injury Break",304,35
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:06:11","Referee Ball",305,35
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:07:03","SUB2",306,36
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:07:06","Restart",307,36
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:07:09","SAFE1",308,36
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:07:21","Player_DATA_CONFIRMED",309,37
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:07:31","AT1",310,37
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:07:43","DANGER1",311,37
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:07:43","DAT1",312,37
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:07:46","Possible Free Kick",313,37
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:08:04","SAFE2",315,37
1126494,"Atletico de Madrid","Sevilla FC","05/12/2019 17:08:04","O1",316,37
