"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:02:21","POSSIBLE_TI",40,2
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:02:22","TI2",41,2
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:02:25","Restart",42,2
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:02:42","SAFE1",43,3
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:03:04","AT1",44,3
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:03:06","DANGER1",45,3
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:03:06","DAT1",46,3
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:03:17","SAFE2",47,3
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:03:34","AT2",48,4
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:03:35","SAFE1",49,4
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:03:40","AT1",50,4
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:03:44","Possible Free Kick",51,4
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:03:47","SAFE2",53,4
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:03:48","F1",54,4
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:03:48","FK2",55,4
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:03:48","Ball Position",56,4
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:03:48","Restart",57,4
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:03:56","AT2",58,4
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:04:03","SAFE1",59,4
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:04:04","GK1",60,4
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:04:10","Restart",61,4
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:04:17","AT1",62,4
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:04:19","DANGER1",63,4
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:04:19","DAT1",64,4
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:04:31","POSSIBLE_TI",65,5
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:04:32","TI1",66,5
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:04:34","Restart",67,5
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:04:51","POSSIBLE_TI",68,5
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:04:53","TI1",69,5
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:04:54","Restart",70,5
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:05:01","SAFE1",71,5
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:05:18","AT1",72,5
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:05:34","SAFE1",73,6
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:05:35","AT1",74,6
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:05:49","DANGER1",75,6
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:05:49","DAT1",76,6
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:06:00","POSSIBLE_TI",77,6
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:06:05","TI1",78,6
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:06:12","Restart",79,6
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:06:18","PCR1",80,6
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:06:32","CR1",81,7
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:06:34","Ball Position",82,7
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:06:42","Restart",83,7
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:06:50","SHG1",84,7
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:06:52","SAFE2",85,7
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:07:05","AT2",86,7
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:07:12","DANGER2",87,7
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:07:12","DAT2",88,7
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:07:19","SAFE1",89,7
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:07:21","GK1",90,7
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:07:25","Restart",91,7
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:07:42","AT1",92,8
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:07:46","DANGER1",93,8
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:07:46","DAT1",94,8
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:08:12","POSSIBLE_TI",95,8
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:08:13","TI2",96,8
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:08:13","Restart",97,8
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:08:19","SAFE1",98,8
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:08:24","AT1",99,8
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:08:24","SAFE1",100,8
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:08:34","AT1",101,9
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:08:40","SAFE2",102,9
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:08:42","AT2",103,9
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:08:43","SAFE2",104,9
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:09:08","AT2",105,9
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:09:15","SAFE2",106,9
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:09:23","AT2",107,9
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:09:27","DANGER2",108,10
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:09:27","DAT2",109,10
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:09:34","SAFE1",110,10
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:09:35","GK1",111,10
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:09:41","Restart",112,10
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:09:53","AT2",113,10
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:09:57","SAFE1",114,10
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:10:02","AT1",115,10
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:10:10","DANGER1",116,10
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:10:10","DAT1",117,10
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:10:56","Possible Free Kick",118,11
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:11:00","SAFE2",120,11
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:11:00","F1",121,11
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:11:00","FK2",122,11
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:11:00","Ball Position",123,11
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:11:29","Restart",124,12
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:11:30","AT2",125,12
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:11:43","SAFE1",126,12
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:11:51","AT1",127,12
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:11:55","DANGER1",128,12
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:11:55","DAT1",129,12
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:12:04","SAFE2",130,12
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:12:05","GK2",131,12
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:12:29","Restart",132,13
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:12:30","AT2",133,13
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:12:44","Possible Free Kick",134,13
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:12:47","F1",136,13
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:12:47","FK2",137,13
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:12:47","Ball Position",138,13
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:12:47","DANGER2",139,13
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:12:47","DFK2",140,13
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:13:29","Restart",141,14
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:13:36","SHB2",142,14
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:13:38","SAFE1",143,14
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:13:39","GK1",144,14
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:13:45","Restart",145,14
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:14:05","AT1",146,14
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:14:11","DANGER1",147,14
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:14:11","DAT1",148,14
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:14:47","POSSIBLE_TI",149,15
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:14:48","TI2",150,15
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:15:06","Restart",151,15
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:15:13","SAFE2",152,15
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:15:15","AT2",153,15
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:15:15","SAFE1",154,15
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:15:27","AT1",155,16
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:15:30","DANGER1",156,16
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:15:30","DAT1",157,16
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:15:52","SHG1",158,16
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:15:56","SHB1",159,16
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:16:01","SAFE2",160,16
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:16:04","GK2",161,16
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:16:19","Restart",162,16
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:16:20","AT2",163,16
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:16:25","DANGER2",164,16
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:16:25","DAT2",165,16
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:16:33","PCR2",166,17
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:16:37","CR2",167,17
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:16:42","Ball Position",168,17
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:16:56","Restart",169,17
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:17:06","SHB2",170,17
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:17:08","SAFE1",171,17
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:17:09","GK1",172,17
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:17:11","Restart",173,17
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:17:14","AT1",174,17
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:17:19","Possible Free Kick",175,17
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:17:23","SAFE2",177,17
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:17:23","O1",178,17
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:17:23","FK2",179,17
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:17:23","Ball Position",180,17
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:17:35","Restart",181,18
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:17:42","AT2",182,18
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:17:50","POSSIBLE_TI",183,18
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:17:52","TI2",184,18
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:18:03","Restart",185,18
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:18:09","POSSIBLE_TI",186,18
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:18:12","TI1",187,18
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:18:23","Restart",188,18
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:18:25","SAFE1",189,19
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:18:27","AT1",190,19
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:18:33","POSSIBLE_TI",191,19
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:18:35","TI2",192,19
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:18:42","Restart",193,19
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:18:47","SAFE1",194,19
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:18:51","AT2",195,19
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:18:52","POSSIBLE_TI",196,19
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:18:56","TI2",197,19
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:19:03","Restart",198,19
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:19:05","SAFE2",199,19
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:19:15","AT2",200,19
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:19:16","POSSIBLE_TI",201,19
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:19:17","TI2",202,19
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:19:24","Restart",203,19
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:19:27","DANGER2",204,20
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:19:27","DAT2",205,20
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:19:37","PCR2",206,20
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:19:44","CR2",207,20
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:19:48","SHB2",208,20
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:19:54","Ball Position",209,20
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:20:00","Restart",210,20
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:20:09","POSSIBLE_TI",211,20
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:20:13","TI2",212,20
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:20:30","Restart",213,21
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:20:41","POSSIBLE_TI",214,21
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:20:43","TI2",215,21
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:20:45","Restart",216,21
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:20:47","SAFE2",217,21
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:20:57","AT2",218,21
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:21:06","SAFE2",219,21
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:21:18","AT2",220,21
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:21:19","SAFE1",221,21
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:21:21","POSSIBLE_TI",222,21
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:21:22","TI1",223,21
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:21:30","Restart",224,22
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:22:10","AT1",225,22
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:22:13","DANGER1",226,22
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:22:13","DAT1",227,22
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:22:18","PCR1",228,22
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:22:26","CR1",229,23
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:22:34","Ball Position",230,23
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:22:56","Restart",231,23
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:23:38","SAFE1",232,24
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:23:57","AT1",233,24
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:23:59","SAFE1",234,24
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:24:03","AT1",235,24
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:24:09","DANGER1",236,24
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:24:09","DAT1",237,24
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:24:12","SAFE2",238,24
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:24:14","AT2",239,24
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:24:18","SAFE1",240,24
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:24:29","AT1",241,25
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:24:33","SAFE2",242,25
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:24:40","AT2",243,25
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:24:47","SAFE2",244,25
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:24:49","AT2",245,25
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:25:02","SAFE2",246,25
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:25:08","AT2",247,25
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:25:11","DANGER2",248,25
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:25:11","DAT2",249,25
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:25:20","SAFE1",250,25
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:25:27","AT1",251,26
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:25:32","DANGER1",252,26
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:25:32","DAT1",253,26
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:25:46","SAFE2",254,26
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:26:01","AT1",255,26
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:26:04","SAFE2",256,26
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:26:06","SAFE1",257,26
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:26:17","AT1",258,26
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:26:24","DANGER1",259,26
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:26:24","DAT1",260,26
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:26:40","SAFE2",261,27
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:26:41","GK2",262,27
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:27:06","Restart",263,27
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:27:07","AT2",264,27
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:27:11","SAFE1",265,27
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:27:13","AT1",266,27
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:27:14","SAFE2",267,27
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:27:15","AT2",268,27
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:27:18","DANGER2",269,27
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:27:18","DAT2",270,27
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:27:53","SAFE1",271,28
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:27:57","AT1",272,28
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:28:02","DANGER1",273,28
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:28:02","DAT1",274,28
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:28:35","SAFE2",275,29
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:28:38","AT1",276,29
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:28:41","DANGER1",277,29
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:28:41","DAT1",278,29
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:29:01","SHG1",279,29
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:29:03","SAFE2",280,29
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:29:15","AT2",281,29
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:29:21","SAFE1",282,29
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:29:31","AT2",283,30
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:29:33","POSSIBLE_TI",284,30
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:29:38","TI2",285,30
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:29:46","Restart",286,30
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:29:53","SAFE2",287,30
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:29:56","AT2",288,30
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:30:11","SAFE2",289,30
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:30:29","AT2",290,31
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:30:35","DANGER2",291,31
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:30:35","DAT2",292,31
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:30:47","SHG2",293,31
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:30:50","SAFE1",294,31
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:30:53","AT1",295,31
1202865,"Villarreal CF","Athletic Club Bilbao","11/03/2019 13:30:58","SAFE2",296,31
