"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:49:00","Possible Free Kick",38,4
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:49:11","F2",40,4
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:49:11","FK1",41,4
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:49:11","DANGER1",42,4
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:49:11","DFK1",43,4
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:49:11","Ball Position",44,4
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:49:14","Restart",45,4
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:49:18","SAFE1",46,4
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:49:22","AT1",47,4
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:49:27","POSSIBLE_TI",48,4
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:49:35","TI2",49,5
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:49:37","Restart",50,5
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:49:43","POSSIBLE_TI",51,5
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:49:49","TI1",52,5
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:49:55","Restart",53,5
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:50:00","DANGER1",54,5
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:50:00","DAT1",55,5
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:50:07","POSSIBLE_TI",56,5
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:50:09","TI2",57,5
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:50:12","Restart",58,5
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:50:19","POSSIBLE_TI",59,5
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:50:24","TI1",60,5
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:50:25","Restart",61,5
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:50:27","SAFE1",62,5
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:50:29","AT1",63,6
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:50:39","DANGER1",64,6
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:50:39","DAT1",65,6
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:51:01","SAFE2",66,6
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:51:04","AT2",67,6
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:51:32","DANGER2",68,7
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:51:32","DAT2",69,7
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:51:50","SAFE1",70,7
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:51:57","SAFE2",71,7
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:51:59","AT2",72,7
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:52:02","DANGER2",73,7
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:52:02","DAT2",74,7
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:52:12","POSSIBLE_TI",75,7
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:52:16","TI1",76,7
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:52:17","Restart",77,7
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:52:19","SAFE1",78,7
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:52:25","POSSIBLE_TI",79,7
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:52:29","TI1",80,7
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:52:29","Restart",81,8
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:52:49","AT1",82,8
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:52:51","DANGER1",83,8
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:52:51","DAT1",84,8
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:52:59","SHG1",85,8
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:53:01","SAFE2",86,8
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:53:02","AT2",87,8
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:53:05","SAFE2",88,8
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:53:15","AT2",89,8
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:53:43","DANGER2",90,9
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:53:43","DAT2",91,9
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:53:57","SAFE1",92,9
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:54:01","AT1",93,9
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:54:01","DANGER1",94,9
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:54:01","DAT1",95,9
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:54:07","PCR1",96,9
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:54:19","POSSIBLE_CARDS",97,9
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:54:24","NO_Cards",98,9
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:54:26","NCR1",99,9
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:54:28","SAFE2",100,9
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:54:29","GK2",101,9
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:54:34","Restart",102,10
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:54:42","AT1",103,10
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:54:50","AT2",104,10
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:54:50","DANGER2",105,10
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:54:50","DAT2",106,10
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:54:54","SAFE1",107,10
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:55:17","AT2",108,10
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:55:17","DANGER2",109,10
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:55:17","DAT2",110,10
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:55:23","SHB2",111,10
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:55:29","SAFE1",112,11
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:55:32","GK1",113,11
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:55:42","Restart",114,11
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:55:47","AT1",115,11
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:55:47","DANGER1",116,11
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:55:47","DAT1",117,11
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:56:03","POSSIBLE_TI",118,11
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:56:11","TI1",119,11
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:56:13","Restart",120,11
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:56:15","SAFE1",121,11
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:56:17","AT1",122,11
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:56:25","DANGER1",123,11
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:56:25","DAT1",124,11
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:56:30","SAFE2",125,12
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:56:33","SAFE1",126,12
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:56:34","AT1",127,12
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:56:43","SAFE1",128,12
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:57:05","AT1",129,12
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:57:16","DANGER1",130,12
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:57:16","DAT1",131,12
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:57:41","SHW1",132,13
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:57:43","PCR1",133,13
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:57:49","NCR1",134,13
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:57:51","SHB1",135,13
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:57:53","SAFE2",136,13
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:57:54","GK2",137,13
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:58:06","Restart",138,13
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:58:17","Possible Free Kick",139,13
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:58:23","F1",141,13
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:58:23","FK2",142,13
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:58:23","Ball Position",143,13
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:58:30","Restart",144,14
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:58:32","SAFE2",145,14
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:58:38","AT2",146,14
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:58:40","DANGER2",147,14
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:58:40","DAT2",148,14
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:58:45","PCR2",149,14
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:58:54","NCR2",150,14
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:58:56","SHB2",151,14
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:58:58","SAFE1",152,14
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:59:00","GK1",153,14
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:59:04","Restart",154,14
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:59:09","AT1",155,14
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:59:14","POSSIBLE_TI",156,14
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:59:21","TI2",157,14
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:59:23","Restart",158,14
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:59:27","SAFE2",159,14
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:59:32","AT2",160,15
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:59:39","SAFE2",161,15
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:59:45","AT2",162,15
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:59:49","DANGER2",163,15
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:59:49","DAT2",164,15
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 19:59:55","PCR2",165,15
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:00:09","CR2",166,15
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:00:13","Ball Position",167,15
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:00:18","Restart",168,15
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:00:35","Possible Free Kick",169,16
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:00:39","SAFE1",171,16
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:00:39","O2",172,16
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:00:39","FK1",173,16
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:00:39","Ball Position",174,16
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:00:40","Restart",175,16
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:00:42","AT1",176,16
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:00:43","DANGER1",177,16
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:00:43","DAT1",178,16
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:00:49","Possible Free Kick",179,16
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:00:50","No Free Kick",181,16
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:00:51","POSSIBLE_TI",182,16
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:00:59","TI2",183,16
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:01:05","Restart",184,16
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:01:14","SAFE2",185,16
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:01:40","AT2",186,17
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:01:47","DANGER2",187,17
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:01:47","DAT2",188,17
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:02:14","SAFE1",189,17
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:02:14","GK1",190,17
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:02:16","Restart",191,17
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:02:17","SAFE1",192,17
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:02:29","SAFE2",193,18
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:02:32","AT2",194,18
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:02:45","DANGER2",195,18
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:02:45","DAT2",196,18
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:02:52","POSSIBLE_TI",197,18
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:02:56","TI2",198,18
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:02:58","Restart",199,18
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:03:11","PCR2",200,18
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:03:27","NCR2",201,18
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:03:29","SAFE1",202,18
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:03:29","GK1",203,19
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:03:35","Restart",204,19
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:03:42","SAFE1",205,19
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:03:54","AT2",206,19
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:03:58","DANGER2",207,19
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:03:58","DAT2",208,19
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:04:01","PCR2",209,19
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:04:13","CR2",210,19
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:04:16","Ball Position",211,19
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:04:16","Restart",212,19
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:04:43","POSSIBLE_TI",213,20
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:04:53","TI1",214,20
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:04:54","Restart",215,20
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:05:03","SAFE1",216,20
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:05:07","AT1",217,20
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:05:07","DANGER1",218,20
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:05:07","DAT1",219,20
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:05:15","Possible Free Kick",220,20
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:05:22","SAFE2",222,20
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:05:22","F1",223,20
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:05:22","FK2",224,20
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:05:22","Ball Position",225,20
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:05:23","Restart",226,20
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:05:25","SAFE2",227,20
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:05:28","AT2",228,20
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:05:33","DANGER2",229,21
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:05:33","DAT2",230,21
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:05:44","AT1",231,21
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:05:44","DANGER1",232,21
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:05:44","DAT1",233,21
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:06:09","Possible Free Kick",234,21
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:06:10","POSSIBLE_CARDS",236,21
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:06:19","NO_Cards",237,21
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:06:21","SAFE2",238,21
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:06:21","F1",239,21
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:06:21","FK2",240,21
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:06:21","Ball Position",241,21
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:06:21","Restart",242,21
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:06:23","SAFE2",243,21
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:06:30","Possible Free Kick",244,22
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:06:33","POSSIBLE_CARDS",246,22
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:06:46","NO_Cards",247,22
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:06:48","F1",248,22
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:06:48","FK2",249,22
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:06:48","Ball Position",250,22
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:06:48","Restart",251,22
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:06:50","AT2",252,22
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:06:50","DANGER2",253,22
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:06:50","DAT2",254,22
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:06:54","Possible Free Kick",255,22
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:06:56","POSSIBLE_CARDS",257,22
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:07:10","NO_Cards",258,22
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:07:11","SAFE1",259,22
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:07:12","F2",260,22
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:07:12","FK1",261,22
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:07:12","Ball Position",262,22
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:07:37","Restart",263,23
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:07:40","AT1",264,23
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:07:40","DANGER1",265,23
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:07:40","DAT1",266,23
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:07:52","POSSIBLE_TI",267,23
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:08:01","TI2",268,23
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:08:02","Restart",269,23
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:08:03","AT2",270,23
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:08:03","DANGER2",271,23
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:08:03","DAT2",272,23
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:08:06","PCR2",273,23
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:08:16","CR2",274,23
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:08:19","Ball Position",275,23
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:08:28","Restart",276,23
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:08:34","PCR2",277,24
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:08:45","NCR2",278,24
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:08:48","SHB2",279,24
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:08:52","SAFE1",280,24
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:08:52","GK1",281,24
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:08:58","Restart",282,24
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:09:01","SAFE1",283,24
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:09:13","SAFE2",284,24
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:09:16","AT2",285,24
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:09:20","DANGER2",286,24
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:09:20","DAT2",287,24
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:09:34","AT1",288,25
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:09:34","DANGER1",289,25
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:09:34","DAT1",290,25
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:09:42","PCR1",291,25
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:09:53","NCR1",292,25
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:09:55","SHB1",293,25
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:09:55","SAFE2",294,25
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:09:56","GK2",295,25
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:09:56","Restart",296,25
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:10:03","SAFE2",297,25
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:10:15","AT2",298,25
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:10:20","DANGER2",299,25
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:10:20","DAT2",300,25
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:10:37","Possible Free Kick",301,26
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:10:43","SAFE1",303,26
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:10:43","F2",304,26
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:10:43","FK1",305,26
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:10:43","Ball Position",306,26
915570,"RC Celta de Vigo","Real Madrid CF","01/07/2018 20:10:44","Restart",307,26
