"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:20:59","SAFE1",158,18
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:21:01","AT1",159,18
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:21:04","SAFE2",160,18
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:21:13","AT2",161,18
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:21:13","DANGER2",162,18
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:21:13","DAT2",163,18
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:21:25","PCR2",164,18
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:21:27","CR2",165,18
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:21:28","Ball Position",166,18
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:21:57","Restart",167,19
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:22:05","SAFE2",168,19
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:22:25","AT2",169,19
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:22:27","POSSIBLE_TI",170,19
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:22:28","TI1",171,19
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:22:28","SAFE1",172,19
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:22:46","Restart",173,20
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:22:54","SAFE2",174,20
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:23:05","AT2",175,20
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:23:07","SAFE1",176,20
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:23:57","AT1",177,21
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:23:58","DANGER1",178,21
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:23:58","DAT1",179,21
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:24:07","GOAL1",180,21
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:24:13","Scorer",181,21
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:25:51","CONF_GOAL1",182,23
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:25:51","KO2",183,23
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:25:51","SAFE2",184,23
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:25:52","SAFE2",185,23
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:26:08","Possible Free Kick",186,23
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:26:10","F1",188,23
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:26:10","FK2",189,23
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:26:11","DANGER2",190,23
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:26:11","DFK2",191,23
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:26:11","Ball Position",192,23
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:26:13","Player_DATA_CONFIRMED",193,23
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:26:13","Assist",194,23
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:26:36","Restart",195,23
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:26:44","SAFE1",196,24
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:26:49","AT2",197,24
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:26:49","DANGER2",198,24
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:26:49","DAT2",199,24
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:27:18","SAFE1",200,24
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:27:31","POSSIBLE_TI",201,24
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:27:32","TI2",202,24
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:27:32","SAFE2",203,24
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:27:42","Restart",204,25
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:27:50","AT2",205,25
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:27:57","DANGER2",206,25
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:27:57","DAT2",207,25
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:28:05","SAFE1",208,25
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:28:06","GK1",209,25
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:28:34","Restart",210,25
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:28:34","AT2",211,25
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:28:35","DANGER2",212,25
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:28:35","DAT2",213,25
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:28:44","POSSIBLE_TI",214,26
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:28:45","TI1",215,26
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:28:45","SAFE1",216,26
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:28:59","Restart",217,26
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:29:16","AT1",218,26
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:29:18","DANGER1",219,26
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:29:18","DAT1",220,26
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:29:26","SAFE1",221,26
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:29:32","AT1",222,26
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:29:33","DANGER1",223,26
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:29:33","DAT1",224,26
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:29:40","SAFE2",225,26
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:29:41","GK2",226,27
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:30:05","Restart",227,27
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:30:06","AT2",228,27
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:30:12","DANGER2",229,27
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:30:12","DAT2",230,27
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:30:19","PCR2",231,27
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:30:24","CR2",232,27
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:30:25","Ball Position",233,27
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:30:44","POSSIBLE_CARDS",234,28
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:31:01","NO_Cards",235,28
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:31:47","Restart",236,29
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:32:07","SAFE1",237,29
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:32:07","GK1",238,29
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:32:18","Restart",239,29
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:32:55","AT1",240,30
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:32:58","POSSIBLE_TI",241,30
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:32:59","TI1",242,30
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:33:10","Restart",243,30
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:33:12","SAFE1",244,30
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:33:20","AT1",245,30
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:33:20","DANGER1",246,30
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:33:20","DAT1",247,30
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:33:39","Possible Free Kick",248,30
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:33:43","F2",250,31
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:33:43","FK1",251,31
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:33:43","DFK1",252,31
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:33:43","Ball Position",253,31
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:34:15","Restart",254,31
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:34:30","SAFE1",255,31
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:34:37","AT2",256,31
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:34:37","DANGER2",257,31
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:34:37","DAT2",258,31
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:34:42","SAFE1",259,32
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:34:46","AT2",260,32
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:34:48","SAFE2",261,32
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:34:57","AT2",262,32
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:34:58","DANGER2",263,32
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:34:58","DAT2",264,32
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:35:13","SAFE2",265,32
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:35:20","AT2",266,32
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:35:27","SAFE1",267,32
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:35:30","AT1",268,32
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:35:32","DANGER1",269,32
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:35:32","DAT1",270,32
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:35:35","Possible Free Kick",271,32
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:35:37","POSSIBLE_CARDS",273,32
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:35:45","YC2",274,33
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:35:46","CONF_YC2",275,33
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:35:48","Scorer",276,33
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:35:50","F2",277,33
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:35:50","FK1",278,33
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:35:50","DFK1",279,33
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:35:51","Ball Position",280,33
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:36:27","Restart",281,33
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:36:45","SAFE2",282,34
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:36:49","AT2",283,34
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:36:52","SAFE2",284,34
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:37:05","AT2",285,34
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:37:06","DANGER2",286,34
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:37:06","DAT2",287,34
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:37:13","POSSIBLE_TI",288,34
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:37:14","TI2",289,34
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:37:22","Restart",290,34
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:37:33","POSSIBLE_TI",291,34
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:37:34","TI2",292,34
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:37:43","Player_DATA_CONFIRMED",293,35
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:37:52","Restart",294,35
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:38:13","SAFE1",295,35
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:38:37","AT2",296,35
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:38:37","DANGER2",297,35
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:38:37","DAT2",298,35
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:39:04","SAFE2",299,36
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:39:07","AT2",300,36
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:39:08","DANGER2",301,36
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:39:08","DAT2",302,36
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:39:25","POSSIBLE_TI",303,36
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:39:25","TI2",304,36
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:39:28","Restart",305,36
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:39:29","SAFE2",306,36
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:39:38","AT2",307,36
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:39:41","SAFE2",308,36
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:39:45","AT2",309,37
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:39:45","DANGER2",310,37
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:39:45","DAT2",311,37
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:40:07","PCR2",312,37
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:40:08","CR2",313,37
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:40:10","Ball Position",314,37
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:40:42","Restart",315,38
1063156,"Real Betis Balompie","SD Eibar","12/22/2018 12:40:56","SAFE1",316,38
