"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:47:20","GOAL1",155,17
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:47:25","CONF_GOAL1",156,18
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:47:39","Scorer",157,18
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:48:12","KO2",158,18
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:48:12","SAFE2",159,18
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:48:16","Player_DATA_CONFIRMED",160,18
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:48:22","AT2",161,18
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:48:27","DANGER2",162,19
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:48:27","DAT2",163,19
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:48:47","Possible Free Kick",164,19
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:48:50","SAFE1",166,19
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:48:50","O2",167,19
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:48:50","FK1",168,19
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:48:50","Ball Position",169,19
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:48:53","Restart",170,19
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:48:58","AT1",171,19
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:49:01","DANGER1",172,19
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:49:01","DAT1",173,19
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:49:05","POSSIBLE_TI",174,19
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:49:06","TI1",175,19
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:49:10","Assist",176,19
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:49:14","Restart",177,19
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:49:20","POSSIBLE_TI",178,19
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:49:21","TI1",179,19
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:49:27","Restart",180,20
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:49:59","Possible Free Kick",181,20
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:50:00","SAFE2",183,20
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:50:00","F1",184,20
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:50:00","FK2",185,20
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:50:00","Ball Position",186,20
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:50:06","Restart",187,20
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:50:07","AT1",188,20
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:50:07","DANGER1",189,20
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:50:07","DAT1",190,20
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:50:10","SAFE2",191,20
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:50:14","AT2",192,20
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:50:20","DANGER2",193,20
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:50:20","DAT2",194,20
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:50:33","SAFE2",195,21
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:50:52","AT1",196,21
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:51:00","SAFE2",197,21
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:51:07","AT1",198,21
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:51:08","SAFE1",199,21
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:51:14","AT1",200,21
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:51:21","SAFE2",201,21
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:51:32","AT2",202,22
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:51:42","DANGER2",203,22
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:51:42","DAT2",204,22
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:51:48","SAFE1",205,22
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:51:49","AT1",206,22
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:51:49","DANGER1",207,22
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:51:49","DAT1",208,22
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:52:25","SHB1",209,23
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:52:27","SAFE2",210,23
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:52:28","GK2",211,23
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:52:48","Restart",212,23
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:52:50","AT2",213,23
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:52:59","POSSIBLE_TI",214,23
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:52:59","TI2",215,23
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:53:07","Restart",216,23
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:53:11","SAFE1",217,23
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:53:12","POSSIBLE_TI",218,23
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:53:14","TI1",219,23
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:53:30","Restart",220,24
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:53:31","AT1",221,24
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:53:31","DANGER1",222,24
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:53:31","DAT1",223,24
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:53:38","POSSIBLE_TI",224,24
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:53:38","TI1",225,24
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:53:43","Restart",226,24
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:53:46","SAFE1",227,24
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:53:58","AT2",228,24
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:53:58","DANGER2",229,24
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:53:58","DAT2",230,24
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:54:06","SAFE1",231,24
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:54:07","AT1",232,24
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:54:07","DANGER1",233,24
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:54:07","DAT1",234,24
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:54:18","PCR1",235,24
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:54:30","NCR1",236,25
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:54:33","SAFE2",237,25
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:54:34","GK2",238,25
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:54:49","Restart",239,25
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:54:50","AT2",240,25
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:54:53","AT1",241,25
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:54:53","DANGER1",242,25
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:54:53","DAT1",243,25
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:55:14","SAFE2",244,25
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:55:14","AT2",245,25
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:55:17","DANGER2",246,25
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:55:17","DAT2",247,25
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:55:34","SAFE1",248,26
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:55:48","AT1",249,26
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:56:03","SAFE2",250,26
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:56:04","AT2",251,26
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:56:22","DANGER2",252,26
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:56:22","DAT2",253,26
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:56:33","SAFE1",254,27
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:56:34","AT1",255,27
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:56:34","DANGER1",256,27
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:56:34","DAT1",257,27
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:56:55","Possible Free Kick",258,27
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:56:56","SAFE2",260,27
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:56:56","F1",261,27
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:56:56","FK2",262,27
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:56:56","Ball Position",263,27
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:57:09","Restart",264,27
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:57:13","AT2",265,27
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:57:14","DANGER2",266,27
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:57:14","DAT2",267,27
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:57:41","SAFE1",268,28
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:57:41","AT1",269,28
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:57:41","DANGER1",270,28
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:57:41","DAT1",271,28
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:58:05","SHB1",272,28
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:58:08","SAFE2",273,28
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:58:09","GK2",274,28
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:58:19","Restart",275,28
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:58:20","AT1",276,28
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:58:20","DANGER1",277,28
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:58:20","DAT1",278,28
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:58:26","SAFE2",279,29
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:58:30","AT2",280,29
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:58:42","DANGER2",281,29
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:58:42","DAT2",282,29
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:58:48","SAFE2",283,29
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:58:56","AT2",284,29
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:58:57","DANGER2",285,29
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:58:57","DAT2",286,29
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:59:10","Possible Free Kick",287,29
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:59:13","SAFE1",289,29
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:59:13","O2",290,29
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:59:13","FK1",291,29
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:59:13","Ball Position",292,29
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:59:38","Restart",293,30
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:59:41","AT1",294,30
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:59:46","DANGER1",295,30
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:59:46","DAT1",296,30
908482,"Real Sociedad","Sevilla FC","12/20/2017 20:59:56","SAFE1",297,30
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:00:05","AT2",298,30
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:00:05","DANGER2",299,30
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:00:05","DAT2",300,30
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:00:09","SAFE1",301,30
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:00:11","AT2",302,30
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:00:20","DANGER2",303,30
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:00:20","DAT2",304,30
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:00:24","SAFE1",305,30
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:00:26","AT1",306,31
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:00:30","DANGER1",307,31
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:00:30","DAT1",308,31
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:00:36","SAFE1",309,31
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:00:53","AT1",310,31
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:00:54","POSSIBLE_TI",311,31
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:00:54","TI1",312,31
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:01:09","Restart",313,31
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:01:11","DANGER1",314,31
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:01:11","DAT1",315,31
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:01:17","POSSIBLE_TI",316,31
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:01:17","TI1",317,31
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:01:23","Restart",318,31
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:01:34","SAFE2",319,32
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:01:35","POSSIBLE_TI",320,32
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:01:38","TI2",321,32
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:01:50","Restart",322,32
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:01:53","Possible Free Kick",323,32
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:01:54","F1",325,32
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:01:54","FK2",326,32
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:01:54","Ball Position",327,32
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:01:58","Restart",328,32
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:01:58","AT2",329,32
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:02:03","DANGER2",330,32
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:02:03","DAT2",331,32
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:02:10","SAFE1",332,32
908482,"Real Sociedad","Sevilla FC","12/20/2017 21:02:13","AT1",333,32
