"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
937431,"Athletic Club Bilbao","Valencia CF","02/28/2018 18:58:45","F2",299,27
937431,"Athletic Club Bilbao","Valencia CF","02/28/2018 18:58:45","FK1",300,27
937431,"Athletic Club Bilbao","Valencia CF","02/28/2018 18:58:45","DFK1",301,27
937431,"Athletic Club Bilbao","Valencia CF","02/28/2018 18:58:45","Ball Position",302,27
937431,"Athletic Club Bilbao","Valencia CF","02/28/2018 18:59:06","Restart",303,27
937431,"Athletic Club Bilbao","Valencia CF","02/28/2018 18:59:08","PCR1",304,27
937431,"Athletic Club Bilbao","Valencia CF","02/28/2018 18:59:11","NCR1",305,27
937431,"Athletic Club Bilbao","Valencia CF","02/28/2018 18:59:11","Possible Free Kick",306,27
937431,"Athletic Club Bilbao","Valencia CF","02/28/2018 18:59:15","SAFE2",308,27
937431,"Athletic Club Bilbao","Valencia CF","02/28/2018 18:59:15","O1",309,27
937431,"Athletic Club Bilbao","Valencia CF","02/28/2018 18:59:15","FK2",310,27
937431,"Athletic Club Bilbao","Valencia CF","02/28/2018 18:59:15","Ball Position",311,27
937431,"Athletic Club Bilbao","Valencia CF","02/28/2018 18:59:39","Restart",312,28
937431,"Athletic Club Bilbao","Valencia CF","02/28/2018 18:59:41","AT2",313,28
937431,"Athletic Club Bilbao","Valencia CF","02/28/2018 18:59:43","DANGER2",314,28
937431,"Athletic Club Bilbao","Valencia CF","02/28/2018 18:59:43","DAT2",315,28
937431,"Athletic Club Bilbao","Valencia CF","02/28/2018 18:59:45","Possible Free Kick",316,28
