"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:53:04","AT1",94,8
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:53:06","DANGER1",95,8
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:53:06","DAT1",96,8
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:53:14","SHB1",97,8
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:53:16","SAFE2",98,8
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:53:17","GK2",99,8
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:53:34","Restart",100,9
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:53:37","AT2",101,9
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:53:48","SAFE2",102,9
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:53:54","POSSIBLE_TI",103,9
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:53:56","TI2",104,9
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:54:04","Restart",105,9
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:54:05","SAFE2",106,9
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:54:36","AT2",107,10
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:54:40","SAFE1",108,10
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:54:46","AT1",109,10
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:54:56","SAFE1",110,10
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:55:02","AT1",111,10
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:55:11","Possible Free Kick",112,10
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:55:15","F2",114,10
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:55:15","FK1",115,10
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:55:15","DANGER1",116,10
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:55:15","DFK1",117,10
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:55:15","Ball Position",118,10
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:55:21","POSSIBLE_CARDS",119,10
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:55:31","NO_Cards",120,11
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:55:32","Restart",121,11
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:55:40","SAFE1",122,11
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:55:53","AT2",123,11
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:56:04","SAFE2",124,11
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:56:18","POSSIBLE_TI",125,11
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:56:18","TI2",126,11
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:56:27","Restart",127,12
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:56:32","SAFE1",128,12
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:56:36","AT1",129,12
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:56:38","SAFE1",130,12
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:56:56","AT1",131,12
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:56:59","DANGER1",132,12
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:56:59","DAT1",133,12
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:57:09","BLOCKED1",134,12
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:57:10","SAFE2",135,12
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:57:11","Possible Free Kick",136,12
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:57:12","F1",138,12
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:57:12","FK2",139,12
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:57:13","Ball Position",140,12
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:57:22","Restart",141,12
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:57:23","SAFE2",142,12
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:57:30","AT2",143,13
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:57:38","SAFE1",144,13
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:57:52","AT1",145,13
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:57:55","DANGER1",146,13
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:57:55","DAT1",147,13
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:58:17","SAFE1",148,13
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:58:27","AT1",149,14
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:58:37","SAFE1",150,14
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:58:41","AT2",151,14
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:58:41","DANGER2",152,14
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:58:41","DAT2",153,14
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:58:50","SHB2",154,14
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:58:52","SAFE1",155,14
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:58:53","GK1",156,14
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:59:08","Restart",157,14
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:59:10","SAFE2",158,14
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:59:11","POSSIBLE_TI",159,14
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:59:12","TI2",160,14
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:59:17","Restart",161,14
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:59:18","SAFE2",162,14
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:59:23","AT2",163,14
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:59:28","DANGER2",164,15
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:59:28","DAT2",165,15
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:59:41","SAFE1",166,15
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:59:47","AT1",167,15
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:59:58","DANGER1",168,15
886042,"FC Barcelona","Sevilla FC","11/04/2017 19:59:58","DAT1",169,15
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:00:08","SAFE2",170,15
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:00:08","Possible Free Kick",171,15
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:00:12","F1",173,15
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:00:12","FK2",174,15
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:00:12","Ball Position",175,15
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:00:13","Restart",176,15
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:00:13","SAFE2",177,15
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:00:25","Possible Free Kick",178,16
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:00:34","F1",180,16
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:00:34","FK2",181,16
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:00:34","Ball Position",182,16
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:00:50","Restart",183,16
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:00:59","SAFE1",184,16
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:01:07","AT1",185,16
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:01:08","SAFE1",186,16
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:01:16","AT1",187,16
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:01:40","DANGER1",188,17
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:01:40","DAT1",189,17
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:01:55","SAFE2",190,17
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:01:59","SAFE1",191,17
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:02:24","AT1",192,17
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:02:33","DANGER1",193,18
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:02:33","DAT1",194,18
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:02:41","POSSIBLE_TI",195,18
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:02:43","TI1",196,18
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:02:45","Restart",197,18
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:03:07","SHB1",198,18
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:03:11","SAFE2",199,18
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:03:12","GK2",200,18
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:03:17","Restart",201,18
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:03:18","SAFE2",202,18
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:03:35","SAFE1",203,19
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:03:50","AT1",204,19
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:03:54","DANGER1",205,19
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:03:54","DAT1",206,19
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:03:58","SAFE2",207,19
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:04:30","AT2",208,20
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:04:37","SAFE2",209,20
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:04:43","AT1",210,20
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:04:45","DANGER1",211,20
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:04:45","DAT1",212,20
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:05:02","SAFE2",213,20
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:05:03","Possible Free Kick",214,20
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:05:06","O1",216,20
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:05:06","FK2",217,20
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:05:06","Ball Position",218,20
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:05:11","Restart",219,20
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:05:12","SAFE2",220,20
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:05:20","SAFE1",221,20
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:05:25","AT1",222,21
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:05:28","Possible Free Kick",223,21
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:05:33","F2",225,21
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:05:33","FK1",226,21
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:05:33","DANGER1",227,21
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:05:33","DFK1",228,21
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:05:33","Ball Position",229,21
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:05:55","Restart",230,21
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:06:06","SHB1",231,21
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:06:10","SAFE2",232,21
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:06:10","GK2",233,21
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:06:34","Restart",234,22
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:06:42","AT2",235,22
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:06:54","DANGER2",236,22
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:06:54","DAT2",237,22
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:06:56","POSSIBLE_TI",238,22
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:06:56","TI1",239,22
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:07:05","Restart",240,22
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:07:13","SAFE1",241,22
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:07:13","POSSIBLE_TI",242,22
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:07:15","TI1",243,22
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:07:15","Restart",244,22
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:07:18","SAFE1",245,22
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:07:32","AT1",246,23
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:07:32","DANGER1",247,23
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:07:32","DAT1",248,23
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:07:36","GOAL1",249,23
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:07:51","Scorer",250,23
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:08:25","CONF_GOAL1",251,24
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:08:37","KO2",252,24
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:08:37","SAFE2",253,24
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:08:38","SAFE2",254,24
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:08:40","Player_DATA_CONFIRMED",255,24
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:09:08","AT2",256,24
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:09:10","DANGER2",257,24
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:09:10","DAT2",258,24
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:09:14","SAFE1",259,24
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:09:15","Possible Free Kick",260,24
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:09:18","O2",262,24
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:09:18","FK1",263,24
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:09:18","Ball Position",264,24
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:09:26","Restart",265,25
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:09:27","SAFE1",266,25
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:09:35","AT1",267,25
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:09:38","DANGER1",268,25
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:09:38","DAT1",269,25
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:10:17","SAFE2",270,25
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:10:34","AT2",271,26
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:10:43","SAFE2",272,26
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:10:57","SAFE1",273,26
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:11:11","AT1",274,26
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:11:23","SAFE1",275,26
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:11:26","AT1",276,27
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:11:29","DANGER1",277,27
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:11:29","DAT1",278,27
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:11:46","SAFE1",279,27
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:12:08","AT1",280,27
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:12:15","DANGER1",281,27
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:12:15","DAT1",282,27
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:12:42","POSSIBLE_TI",283,28
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:12:43","TI1",284,28
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:12:48","Restart",285,28
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:12:50","POSSIBLE_TI",286,28
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:12:51","TI1",287,28
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:12:58","Restart",288,28
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:13:23","SAFE2",289,28
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:13:26","AT2",290,29
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:13:30","DANGER2",291,29
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:13:30","DAT2",292,29
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:13:59","SAFE1",293,29
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:13:59","Possible Free Kick",294,29
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:14:09","F2",296,29
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:14:09","FK1",297,29
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:14:09","Ball Position",298,29
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:14:16","Restart",299,29
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:14:16","SAFE1",300,29
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:14:25","AT1",301,30
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:14:25","Possible Free Kick",302,30
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:14:30","F2",304,30
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:14:30","FK1",305,30
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:14:30","DANGER1",306,30
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:14:30","DFK1",307,30
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:14:30","Ball Position",308,30
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:14:31","POSSIBLE_CARDS",309,30
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:14:40","NO_Cards",310,30
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:14:41","Restart",311,30
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:14:46","SAFE2",312,30
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:15:01","AT2",313,30
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:15:11","SAFE2",314,30
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:15:16","AT2",315,30
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:15:22","DANGER2",316,30
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:15:22","DAT2",317,30
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:15:30","SAFE2",318,31
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:15:41","AT2",319,31
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:15:53","DANGER2",320,31
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:15:53","DAT2",321,31
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:16:06","PCR2",322,31
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:16:16","NCR2",323,31
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:16:17","POSSIBLE_TI",324,31
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:16:17","TI2",325,31
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:16:19","Restart",326,31
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:16:47","SAFE1",327,32
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:17:19","AT1",328,32
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:17:21","DANGER1",329,32
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:17:21","DAT1",330,32
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:17:31","SAFE2",331,33
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:17:52","POSSIBLE_TI",332,33
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:17:53","TI2",333,33
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:18:11","Restart",334,33
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:18:13","AT2",335,33
886042,"FC Barcelona","Sevilla FC","11/04/2017 20:18:16","POSSIBLE_TI",336,33
