"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:20:07","FK2",40,4
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:20:07","Ball Position",41,4
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:20:37","Restart",42,4
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:20:47","AT2",43,5
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:20:49","POSSIBLE_TI",44,5
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:20:50","TI2",45,5
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:20:59","Restart",46,5
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:21:01","SAFE2",47,5
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:21:20","AT2",48,5
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:21:21","DANGER2",49,5
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:21:21","DAT2",50,5
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:21:34","POSSIBLE_TI",51,5
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:21:35","TI2",52,5
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:21:38","Restart",53,5
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:21:47","SAFE2",54,6
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:22:04","AT1",55,6
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:22:04","DANGER1",56,6
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:22:04","DAT1",57,6
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:22:19","SAFE2",58,6
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:22:54","SAFE1",59,7
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:23:13","Possible Free Kick",60,7
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:23:14","F2",62,7
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:23:14","FK1",63,7
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:23:14","DANGER1",64,7
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:23:14","DFK1",65,7
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:23:14","Ball Position",66,7
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:23:18","Restart",67,7
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:23:39","SAFE2",68,8
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:24:01","AT1",69,8
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:24:04","Possible Free Kick",70,8
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:24:15","F2",72,8
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:24:15","FK1",73,8
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:24:15","DANGER1",74,8
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:24:15","DFK1",75,8
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:24:15","Ball Position",76,8
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:24:17","Restart",77,8
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:24:32","SHB1",78,8
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:24:36","SAFE2",79,8
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:24:37","GK2",80,8
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:24:50","Restart",81,9
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:24:59","AT1",82,9
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:24:59","DANGER1",83,9
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:24:59","DAT1",84,9
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:25:17","Possible Free Kick",85,9
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:25:18","SAFE2",87,9
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:25:18","F1",88,9
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:25:18","FK2",89,9
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:25:18","Ball Position",90,9
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:25:30","Restart",91,9
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:25:51","Possible Free Kick",92,10
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:25:53","FK2",94,10
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:25:53","Ball Position",95,10
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:25:59","Restart",96,10
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:26:09","Possible Free Kick",97,10
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:26:10","SAFE1",99,10
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:26:10","F2",100,10
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:26:10","FK1",101,10
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:26:11","Ball Position",102,10
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:26:15","Restart",103,10
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:26:16","AT1",104,10
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:26:16","DANGER1",105,10
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:26:16","DAT1",106,10
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:26:21","SAFE2",107,10
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:26:38","AT2",108,11
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:26:40","DANGER2",109,11
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:26:40","DAT2",110,11
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:26:58","SAFE2",111,11
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:27:16","AT2",112,11
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:27:16","DANGER2",113,11
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:27:16","DAT2",114,11
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:28:00","POSSIBLE_TI",115,12
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:28:00","TI2",116,12
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:28:04","Restart",117,12
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:28:21","SAFE1",118,12
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:28:39","SAFE1",119,13
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:28:45","AT1",120,13
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:28:46","DANGER1",121,13
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:28:46","DAT1",122,13
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:28:50","SAFE2",123,13
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:29:06","POSSIBLE_TI",124,13
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:29:07","TI2",125,13
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:29:11","Restart",126,13
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:29:29","Possible Free Kick",127,13
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:29:30","F1",129,13
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:29:30","FK2",130,13
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:29:30","Ball Position",131,13
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:29:31","Restart",132,13
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:29:35","AT2",133,13
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:29:35","DANGER2",134,13
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:29:35","DAT2",135,13
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:29:51","SAFE1",136,14
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:29:57","AT1",137,14
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:30:03","SAFE2",138,14
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:30:04","AT2",139,14
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:30:06","DANGER2",140,14
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:30:06","DAT2",141,14
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:30:19","SAFE2",142,14
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:30:24","AT2",143,14
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:30:27","DANGER2",144,14
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:30:27","DAT2",145,14
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:30:38","Possible Free Kick",146,15
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:30:41","SAFE1",148,15
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:30:41","O2",149,15
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:30:41","FK1",150,15
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:30:41","Ball Position",151,15
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:31:00","Restart",152,15
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:31:09","AT1",153,15
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:31:18","SAFE2",154,15
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:31:25","AT2",155,15
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:31:27","DANGER2",156,15
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:31:27","DAT2",157,15
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:31:40","SAFE1",158,16
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:31:46","AT1",159,16
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:31:49","DANGER1",160,16
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:31:49","DAT1",161,16
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:32:38","SAFE2",162,16
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:32:43","AT2",163,17
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:32:57","DANGER2",164,17
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:32:57","DAT2",165,17
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:33:14","SAFE1",166,17
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:33:14","POSSIBLE_TI",167,17
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:33:16","NO_TI",168,17
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:33:19","POSSIBLE_TI",169,17
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:33:19","TI1",170,17
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:33:20","Restart",171,17
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:33:28","AT1",172,17
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:33:29","DANGER1",173,17
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:33:29","DAT1",174,17
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:33:36","PCR1",175,17
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:33:36","CR1",176,17
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:33:38","SHG1",177,17
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:33:39","Ball Position",178,18
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:34:03","Restart",179,18
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:34:23","Possible Free Kick",180,18
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:34:28","SAFE2",182,18
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:34:28","FK2",183,18
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:34:28","Ball Position",184,18
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:34:39","Restart",185,19
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:34:49","SAFE1",186,19
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:34:50","AT1",187,19
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:34:50","DANGER1",188,19
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:34:50","DAT1",189,19
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:35:08","SAFE2",190,19
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:35:22","AT2",191,19
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:35:28","DANGER2",192,19
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:35:28","DAT2",193,19
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:36:00","SHW2",194,20
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:36:02","SHG2",195,20
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:36:03","SAFE1",196,20
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:36:40","AT2",197,21
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:36:45","DANGER2",198,21
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:36:45","DAT2",199,21
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:36:54","SAFE1",200,21
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:37:04","AT1",201,21
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:37:04","DANGER1",202,21
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:37:04","DAT1",203,21
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:37:32","PCR1",204,21
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:37:37","CR1",205,21
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:37:38","Ball Position",206,21
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:37:57","Restart",207,22
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:38:06","SAFE2",208,22
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:38:11","SAFE1",209,22
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:38:22","AT1",210,22
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:38:33","Possible Free Kick",211,22
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:38:34","POSSIBLE_CARDS",213,22
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:38:37","YC2",214,22
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:38:44","CONF_YC2",215,23
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:38:53","Scorer",216,23
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:38:58","F2",217,23
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:38:58","FK1",218,23
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:38:58","DANGER1",219,23
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:38:58","DFK1",220,23
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:38:58","Ball Position",221,23
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:39:00","Player_DATA_CONFIRMED",222,23
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:39:58","Restart",223,24
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:40:01","SHB1",224,24
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:40:02","SAFE2",225,24
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:40:03","GK2",226,24
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:40:22","Restart",227,24
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:40:27","AT2",228,24
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:40:27","DANGER2",229,24
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:40:27","DAT2",230,24
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:40:39","SAFE2",231,25
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:40:46","AT2",232,25
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:40:46","DANGER2",233,25
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:40:46","DAT2",234,25
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:41:11","Possible Free Kick",235,25
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:41:12","SAFE1",237,25
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:41:12","F2",238,25
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:41:12","FK1",239,25
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:41:12","Ball Position",240,25
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:41:21","Restart",241,25
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:41:30","AT1",242,25
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:41:30","DANGER1",243,25
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:41:30","DAT1",244,25
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:41:33","Possible Free Kick",245,25
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:41:34","SAFE2",247,25
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:41:34","F1",248,25
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:41:34","FK2",249,25
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:41:34","Ball Position",250,25
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:41:35","Restart",251,25
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:41:45","POSSIBLE_TI",252,26
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:41:45","TI1",253,26
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:42:00","Injury Break",254,26
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:43:18","Restart",255,27
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:43:22","SAFE2",256,27
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:43:40","SAFE2",257,28
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:43:50","AT2",258,28
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:43:50","DANGER2",259,28
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:43:50","DAT2",260,28
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:43:57","SAFE2",261,28
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:44:07","AT2",262,28
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:44:09","DANGER2",263,28
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:44:09","DAT2",264,28
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:44:16","POSSIBLE_CARDS",265,28
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:44:22","YC1",266,28
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:44:24","CONF_YC1",267,28
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:44:33","Scorer",268,28
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:44:37","Possible Free Kick",269,28
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:44:42","F1",271,29
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:44:42","FK2",272,29
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:44:42","DFK2",273,29
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:44:42","Ball Position",274,29
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:44:49","Restart",275,29
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:44:56","SAFE2",276,29
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:45:07","POSSIBLE_TI",277,29
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:45:08","TI2",278,29
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:45:10","Restart",279,29
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:45:23","AT2",280,29
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:45:23","DANGER2",281,29
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:45:23","DAT2",282,29
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:45:35","SAFE1",283,29
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:45:45","Player_DATA_CONFIRMED",284,30
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:45:45","AT2",285,30
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:45:46","DANGER2",286,30
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:45:46","DAT2",287,30
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:46:06","Possible Free Kick",288,30
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:46:09","F1",290,30
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:46:09","FK2",291,30
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:46:09","DFK2",292,30
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:46:09","Ball Position",293,30
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:46:31","Restart",294,30
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:46:40","SAFE1",295,31
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:46:40","GK1",296,31
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:46:49","Restart",297,31
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:47:05","AT1",298,31
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:47:10","SAFE1",299,31
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:47:16","AT1",300,31
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:47:24","DANGER1",301,31
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:47:24","DAT1",302,31
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:47:30","POSSIBLE_TI",303,31
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:47:32","TI1",304,31
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:47:32","Restart",305,31
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:47:48","POSSIBLE_TI",306,32
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:47:49","TI2",307,32
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:48:04","Restart",308,32
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:48:25","Possible Free Kick",309,32
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:48:26","SAFE2",311,32
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:48:26","F1",312,32
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:48:26","FK2",313,32
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:48:26","Ball Position",314,32
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:48:34","Restart",315,32
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:48:50","POSSIBLE_TI",316,33
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:48:51","TI1",317,33
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:48:55","Restart",318,33
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:49:06","AT1",319,33
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:49:07","DANGER1",320,33
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:49:07","DAT1",321,33
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:49:25","POSSIBLE_TI",322,33
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:49:27","TI2",323,33
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:49:37","Restart",324,33
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:49:49","Possible Free Kick",325,34
1051033,"Valencia CF","Rayo Vallecano","11/24/2018 15:49:50","SAFE1",327,34
