"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:05:54","PCR2",66,6
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:06:01","CR2",67,6
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:06:03","Ball Position",68,6
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:06:26","Restart",69,6
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:06:32","SHB2",70,6
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:06:33","SAFE1",71,6
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:06:34","GK1",72,6
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:06:56","Restart",73,7
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:06:56","AT1",74,7
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:07:03","SAFE2",75,7
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:07:05","AT2",76,7
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:07:07","SAFE1",77,7
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:07:11","AT1",78,7
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:07:18","SAFE2",79,7
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:07:19","POSSIBLE_TI",80,7
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:07:20","TI2",81,7
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:07:25","Restart",82,7
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:07:43","AT2",83,7
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:07:46","SAFE2",84,7
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:07:53","AT2",85,7
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:08:04","SAFE2",86,8
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:08:22","AT2",87,8
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:08:23","DANGER2",88,8
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:08:23","DAT2",89,8
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:08:56","SAFE2",90,9
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:08:57","POSSIBLE_TI",91,9
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:08:58","TI2",92,9
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:09:00","Restart",93,9
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:09:21","AT2",94,9
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:09:28","SAFE1",95,9
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:09:30","AT1",96,9
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:09:35","DANGER1",97,9
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:09:35","DAT1",98,9
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:09:41","SAFE2",99,9
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:09:53","AT2",100,9
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:09:57","DANGER2",101,10
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:09:57","DAT2",102,10
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:10:00","POSSIBLE_TI",103,10
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:10:01","TI2",104,10
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:10:22","Restart",105,10
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:10:39","SAFE2",106,10
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:10:52","Referee Ball",107,10
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:10:56","Injury Break",108,11
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:11:56","Restart",109,12
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:12:01","AT2",110,12
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:12:09","DANGER2",111,12
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:12:09","DAT2",112,12
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:12:19","SAFE1",113,12
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:12:24","AT1",114,12
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:12:29","SAFE2",115,12
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:12:56","AT2",116,13
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:13:02","SAFE1",117,13
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:13:04","AT1",118,13
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:13:07","DANGER1",119,13
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:13:07","DAT1",120,13
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:13:17","SAFE2",121,13
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:13:20","AT2",122,13
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:13:23","SAFE1",123,13
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:13:25","POSSIBLE_TI",124,13
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:13:26","TI1",125,13
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:13:27","Restart",126,13
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:13:42","AT1",127,13
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:13:53","SAFE2",128,13
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:13:54","POSSIBLE_TI",129,14
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:13:55","TI2",130,14
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:14:10","Restart",131,14
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:14:15","AT2",132,14
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:14:18","POSSIBLE_TI",133,14
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:14:19","TI2",134,14
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:14:30","Restart",135,14
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:14:37","DANGER2",136,14
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:14:37","DAT2",137,14
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:14:38","SAFE1",138,14
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:14:40","AT1",139,14
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:14:49","Possible Free Kick",140,14
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:14:52","F2",142,14
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:14:52","FK1",143,14
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:14:52","Ball Position",144,14
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:14:52","DANGER1",145,14
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:14:52","DFK1",146,14
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:14:54","Restart",147,15
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:14:56","SAFE1",148,15
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:15:00","AT1",149,15
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:15:01","SAFE1",150,15
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:15:08","AT1",151,15
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:15:19","DANGER1",152,15
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:15:19","DAT1",153,15
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:15:24","SHG1",154,15
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:15:25","SAFE2",155,15
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:15:40","AT1",156,15
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:15:41","POSSIBLE_TI",157,15
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:15:42","TI1",158,15
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:15:54","Restart",159,16
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:15:58","SAFE2",160,16
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:16:12","AT1",161,16
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:16:19","SAFE2",162,16
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:16:21","AT2",163,16
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:16:21","POSSIBLE_TI",164,16
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:16:22","TI2",165,16
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:16:37","Restart",166,16
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:16:38","SAFE2",167,16
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:16:44","AT2",168,16
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:16:47","SAFE1",169,16
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:16:50","AT1",170,16
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:17:02","DANGER1",171,17
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:17:02","DAT1",172,17
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:17:05","SAFE2",173,17
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:17:36","AT2",174,17
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:17:40","DANGER2",175,17
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:17:40","DAT2",176,17
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:18:01","SHB2",177,18
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:18:02","SAFE1",178,18
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:18:03","GK1",179,18
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:18:27","Restart",180,18
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:18:29","AT1",181,18
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:18:31","SAFE2",182,18
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:18:32","AT2",183,18
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:18:36","Possible Free Kick",184,18
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:18:45","SAFE1",186,18
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:18:45","F2",187,18
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:18:45","FK1",188,18
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:18:45","Ball Position",189,18
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:18:47","Restart",190,18
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:18:53","AT1",191,18
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:19:00","SAFE2",192,19
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:19:02","POSSIBLE_TI",193,19
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:19:03","TI2",194,19
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:19:11","Restart",195,19
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:19:12","AT2",196,19
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:19:24","SAFE1",197,19
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:19:25","AT1",198,19
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:19:29","DANGER1",199,19
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:19:29","DAT1",200,19
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:19:39","POSSIBLE_TI",201,19
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:19:42","TI2",202,19
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:19:59","Restart",203,20
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:20:06","SAFE1",204,20
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:20:27","POSSIBLE_TI",205,20
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:20:28","TI1",206,20
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:20:36","Restart",207,20
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:20:43","AT1",208,20
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:20:47","SAFE2",209,20
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:21:01","Possible Free Kick",210,21
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:21:04","F2",212,21
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:21:04","FK1",213,21
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:21:05","Ball Position",214,21
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:21:05","DANGER1",215,21
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:21:05","DFK1",216,21
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:21:17","Restart",217,21
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:21:19","SAFE1",218,21
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:21:20","AT1",219,21
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:21:23","DANGER1",220,21
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:21:23","DAT1",221,21
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:21:30","BLOCKED1",222,21
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:21:31","SAFE2",223,21
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:21:45","Possible Free Kick",224,21
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:21:58","F1",226,22
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:21:58","FK2",227,22
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:21:58","Ball Position",228,22
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:22:06","Restart",229,22
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:22:08","AT2",230,22
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:22:18","SAFE1",231,22
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:22:21","POSSIBLE_TI",232,22
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:22:21","TI1",233,22
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:22:33","Restart",234,22
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:22:40","AT1",235,22
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:22:48","SAFE1",236,22
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:22:51","AT1",237,22
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:22:59","SAFE1",238,23
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:23:03","AT1",239,23
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:23:07","SAFE1",240,23
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:23:09","AT1",241,23
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:23:19","DANGER1",242,23
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:23:19","DAT1",243,23
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:23:26","Possible Free Kick",244,23
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:23:38","SAFE2",246,23
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:23:38","F1",247,23
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:23:38","FK2",248,23
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:23:38","Ball Position",249,23
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:23:46","Restart",250,23
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:23:47","AT2",251,23
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:23:49","DANGER2",252,23
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:23:49","DAT2",253,23
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:23:58","SAFE1",254,24
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:23:59","POSSIBLE_TI",255,24
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:24:00","TI1",256,24
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:24:09","Restart",257,24
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:24:11","AT1",258,24
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:24:27","DANGER1",259,24
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:24:27","DAT1",260,24
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:24:51","SHB1",261,24
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:24:51","SAFE2",262,24
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:24:52","GK2",263,24
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:25:17","Restart",264,25
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:25:18","AT2",265,25
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:25:20","SAFE1",266,25
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:25:22","POSSIBLE_TI",267,25
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:25:22","TI1",268,25
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:25:26","Restart",269,25
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:25:29","AT2",270,25
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:25:33","DANGER2",271,25
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:25:33","DAT2",272,25
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:25:43","BLOCKED2",273,25
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:25:46","POSSIBLE_TI",274,25
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:25:47","TI2",275,25
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:25:50","Restart",276,25
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:26:01","POSSIBLE_TI",277,26
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:26:03","TI2",278,26
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:26:12","Restart",279,26
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:26:17","POSSIBLE_TI",280,26
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:26:18","TI2",281,26
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:26:23","Restart",282,26
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:26:33","SHB2",283,26
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:26:34","SAFE1",284,26
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:26:34","GK1",285,26
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:26:55","Restart",286,27
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:26:56","AT1",287,27
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:27:00","SAFE2",288,27
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:27:01","AT2",289,27
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:27:03","DANGER2",290,27
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:27:03","DAT2",291,27
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:27:09","SAFE1",292,27
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:27:15","AT1",293,27
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:27:19","Possible Free Kick",294,27
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:27:36","F2",296,27
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:27:36","FK1",297,27
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:27:36","Ball Position",298,27
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:27:36","DANGER1",299,27
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:27:36","DFK1",300,27
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:27:46","Restart",301,27
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:27:51","SAFE1",302,27
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:27:54","AT1",303,28
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:28:04","Possible Free Kick",304,28
1202864,"Real Valladolid CF","RCD Mallorca","11/03/2019 11:28:14","F2",306,28
