"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:18:14","POSSIBLE_TI",36,3
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:18:15","TI2",37,3
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:18:25","Restart",38,3
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:18:29","SAFE1",39,3
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:18:36","AT1",40,4
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:18:45","AT2",41,4
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:18:45","DANGER2",42,4
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:18:45","DAT2",43,4
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:18:46","SAFE2",44,4
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:18:56","AT2",45,4
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:18:56","DANGER2",46,4
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:18:56","DAT2",47,4
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:19:09","POSSIBLE_TI",48,4
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:19:10","TI2",49,4
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:19:16","Restart",50,4
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:19:19","SAFE1",51,4
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:19:22","AT1",52,4
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:19:32","POSSIBLE_TI",53,4
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:19:32","TI2",54,4
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:19:42","Restart",55,5
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:19:46","SAFE1",56,5
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:19:54","AT1",57,5
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:19:56","DANGER1",58,5
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:19:56","DAT1",59,5
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:20:13","POSSIBLE_TI",60,5
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:20:14","TI1",61,5
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:20:15","Restart",62,5
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:20:18","SAFE1",63,5
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:20:20","AT1",64,5
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:20:22","SAFE1",65,5
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:20:31","AT1",66,5
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:20:31","DANGER1",67,5
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:20:31","DAT1",68,5
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:20:35","SAFE2",69,6
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:20:55","AT2",70,6
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:21:02","SAFE2",71,6
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:21:19","SAFE1",72,6
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:21:22","SAFE2",73,6
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:21:37","POSSIBLE_TI",74,7
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:21:38","TI1",75,7
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:21:51","Restart",76,7
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:21:53","SAFE2",77,7
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:21:56","POSSIBLE_TI",78,7
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:21:57","TI1",79,7
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:22:09","Restart",80,7
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:22:13","POSSIBLE_TI",81,7
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:22:15","TI1",82,7
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:22:22","Restart",83,7
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:22:23","AT1",84,7
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:22:30","DANGER1",85,7
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:22:30","DAT1",86,7
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:22:35","SAFE2",87,8
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:22:38","AT1",88,8
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:22:41","DANGER1",89,8
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:22:41","DAT1",90,8
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:22:54","SAFE2",91,8
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:23:04","AT1",92,8
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:23:04","DANGER1",93,8
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:23:04","DAT1",94,8
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:23:09","SHB1",95,8
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:23:10","SAFE2",96,8
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:23:11","GK2",97,8
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:23:31","Restart",98,8
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:23:37","AT2",99,9
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:23:42","SAFE2",100,9
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:23:52","SAFE1",101,9
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:24:07","POSSIBLE_TI",102,9
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:24:08","TI2",103,9
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:24:19","Restart",104,9
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:24:20","AT2",105,9
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:24:20","DANGER2",106,9
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:24:20","DAT2",107,9
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:24:25","SHB2",108,9
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:24:26","SAFE1",109,9
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:24:26","GK1",110,9
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:24:55","Restart",111,10
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:25:06","AT1",112,10
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:25:09","Possible Free Kick",113,10
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:25:18","SAFE2",116,10
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:25:18","F1",117,10
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:25:18","FK2",118,10
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:25:18","Ball Position",119,10
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:25:38","Restart",120,11
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:25:46","AT2",121,11
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:25:46","DANGER2",122,11
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:25:46","DAT2",123,11
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:25:53","SAFE1",124,11
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:26:10","AT1",125,11
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:26:12","SAFE2",126,11
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:26:22","AT1",127,11
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:26:31","SAFE1",128,11
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:26:45","AT1",129,12
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:26:45","DANGER1",130,12
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:26:45","DAT1",131,12
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:26:45","Possible Free Kick",132,12
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:26:47","SAFE2",134,12
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:26:47","O1",135,12
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:26:47","FK2",136,12
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:26:47","Ball Position",137,12
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:27:11","Restart",138,12
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:27:13","AT2",139,12
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:27:15","SAFE1",140,12
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:27:26","POSSIBLE_TI",141,12
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:27:27","TI2",142,12
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:27:35","Restart",143,13
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:27:37","SAFE2",144,13
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:27:47","SAFE1",145,13
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:28:09","AT1",146,13
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:28:12","DANGER1",147,13
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:28:12","DAT1",148,13
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:28:18","PPEN",149,13
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:28:18","PPEN1",150,13
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:28:25","No PEN",151,13
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:28:26","SAFE2",152,13
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:28:34","Possible Free Kick",153,13
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:28:35","F2",155,14
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:28:35","FK1",156,14
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:28:35","DANGER1",157,14
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:28:35","DFK1",158,14
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:28:35","Ball Position",159,14
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:29:57","PPEN",160,15
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:29:57","PPEN1",161,15
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:30:40","Restart",162,16
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:30:40","PEN1",163,16
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:31:28","Scorer",164,16
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:31:45","GOAL1",165,17
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:31:46","Scorer",166,17
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:32:34","CONF_GOAL1",167,18
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:32:35","KO2",168,18
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:32:35","SAFE2",169,18
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:32:44","Player_DATA_CONFIRMED",170,18
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:32:46","AT2",171,18
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:33:00","SAFE1",172,18
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:33:07","SAFE2",173,18
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:33:18","AT2",174,18
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:33:19","Possible Free Kick",175,18
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:33:20","F1",177,18
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:33:20","FK2",178,18
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:33:20","DANGER2",179,18
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:33:20","DFK2",180,18
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:33:20","Ball Position",181,18
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:33:56","Restart",182,19
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:34:03","POSSIBLE_TI",183,19
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:34:03","TI2",184,19
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:34:11","Restart",185,19
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:34:27","Possible Free Kick",186,19
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:34:28","SAFE1",188,19
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:34:28","F2",189,19
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:34:28","FK1",190,19
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:34:28","Ball Position",191,19
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:34:42","Restart",192,20
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:34:51","AT1",193,20
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:34:56","POSSIBLE_TI",194,20
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:34:58","TI1",195,20
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:35:02","DANGER1",196,20
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:35:02","DAT1",197,20
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:35:07","Restart",198,20
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:35:16","Possible Free Kick",199,20
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:35:17","F2",201,20
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:35:17","FK1",202,20
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:35:17","DFK1",203,20
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:35:17","Ball Position",204,20
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:36:04","Restart",205,21
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:36:07","SHB1",206,21
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:36:08","SAFE2",207,21
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:36:09","GK2",208,21
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:36:27","Restart",209,21
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:36:28","AT2",210,21
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:36:28","DANGER2",211,21
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:36:28","DAT2",212,21
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:36:31","GOAL2",213,21
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:37:20","Scorer",214,22
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:37:29","CONF_GOAL2",215,22
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:37:29","KO1",216,22
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:37:29","SAFE1",217,22
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:37:36","POSSIBLE_TI",218,23
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:37:37","TI1",219,23
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:37:39","Restart",220,23
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:37:44","AT1",221,23
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:37:46","Possible Free Kick",222,23
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:37:49","POSSIBLE_CARDS",224,23
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:37:56","YC1",225,23
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:37:57","CONF_YC1",226,23
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:38:01","Scorer",227,23
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:38:07","SAFE2",229,23
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:38:07","F1",230,23
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:38:07","FK2",231,23
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:38:07","Ball Position",232,23
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:38:16","Player_DATA_CONFIRMED",233,23
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:38:16","Assist",234,23
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:38:33","Restart",235,23
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:38:37","AT1",236,24
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:38:45","Player_DATA_CONFIRMED",237,24
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:38:45","DANGER1",238,24
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:38:45","DAT1",239,24
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:38:49","SAFE2",240,24
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:38:50","GK2",241,24
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:39:18","Restart",242,24
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:39:24","AT1",243,24
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:39:32","DANGER1",244,24
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:39:32","DAT1",245,24
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:39:35","PCR1",246,25
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:39:36","CR1",247,25
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:39:38","Ball Position",248,25
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:39:59","Restart",249,25
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:40:14","PCR1",250,25
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:40:15","CR1",251,25
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:40:17","SHG1",252,25
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:40:19","SHB1",253,25
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:40:20","Ball Position",254,25
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:40:32","Restart",255,25
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:40:36","PPEN",256,26
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:40:36","PPEN1",257,26
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:40:45","No PEN",258,26
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:40:46","SHB1",259,26
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:40:46","SAFE2",260,26
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:40:47","GK2",261,26
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:41:00","Restart",262,26
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:41:05","Possible Free Kick",263,26
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:41:06","SAFE1",265,26
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:41:06","F2",266,26
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:41:06","FK1",267,26
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:41:06","Ball Position",268,26
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:41:17","Restart",269,26
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:41:24","Possible Free Kick",270,26
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:41:25","F2",272,26
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:41:25","FK1",273,26
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:41:25","DANGER1",274,26
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:41:25","DFK1",275,26
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:41:25","Ball Position",276,26
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:41:39","Restart",277,27
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:41:45","SAFE2",278,27
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:41:49","SAFE1",279,27
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:41:56","AT1",280,27
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:42:03","POSSIBLE_TI",281,27
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:42:03","TI1",282,27
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:42:11","Restart",283,27
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:42:12","SAFE1",284,27
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:42:22","AT1",285,27
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:42:28","SAFE1",286,27
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:42:34","AT1",287,28
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:42:38","DANGER1",288,28
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:42:38","DAT1",289,28
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:42:41","SAFE2",290,28
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:42:46","AT2",291,28
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:42:55","SAFE1",292,28
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:42:58","AT1",293,28
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:43:05","Possible Free Kick",294,28
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:43:06","POSSIBLE_CARDS",296,28
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:43:08","YC2",297,28
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:43:09","CONF_YC2",298,28
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:43:11","Scorer",299,28
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:43:13","F2",300,28
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:43:13","FK1",301,28
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:43:13","DANGER1",302,28
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:43:13","DFK1",303,28
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:43:13","Ball Position",304,28
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:43:31","Restart",305,28
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:43:42","SHB1",306,29
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:43:42","SAFE2",307,29
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:43:42","GK2",308,29
1033871,"SD Eibar","Athletic Club Bilbao","10/21/2018 14:44:04","Restart",309,29
