"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:32:57","SAFE2",57,3
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:32:57","F1",58,3
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:32:57","FK2",59,3
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:32:57","Ball Position",60,3
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:33:06","Restart",61,3
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:33:27","SAFE2",62,4
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:33:29","AT2",63,4
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:33:32","DANGER2",64,4
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:33:32","DAT2",65,4
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:34:03","PCR2",66,4
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:34:15","CR2",67,5
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:34:16","Ball Position",68,5
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:34:25","Restart",69,5
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:34:31","SAFE1",70,5
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:34:35","SAFE2",71,5
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:34:39","AT1",72,5
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:34:41","DANGER1",73,5
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:34:41","DAT1",74,5
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:34:51","SAFE2",75,5
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:34:52","GK2",76,5
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:35:10","Restart",77,5
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:35:37","AT2",78,6
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:35:41","DANGER2",79,6
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:35:41","DAT2",80,6
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:35:49","SHG2",81,6
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:35:51","SAFE1",82,6
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:35:52","AT2",83,6
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:35:54","DANGER2",84,6
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:35:54","DAT2",85,6
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:36:00","POSSIBLE_TI",86,6
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:36:00","TI1",87,6
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:36:12","Restart",88,7
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:36:26","SAFE1",89,7
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:36:46","AT1",90,7
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:36:52","SAFE2",91,7
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:36:52","AT2",92,7
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:37:04","SAFE1",93,7
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:37:09","AT2",94,7
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:37:14","DANGER2",95,8
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:37:14","DAT2",96,8
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:37:23","POSSIBLE_TI",97,8
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:37:39","TI2",98,8
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:37:44","Restart",99,8
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:38:17","POSSIBLE_TI",100,9
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:38:18","TI2",101,9
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:38:28","Restart",102,9
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:38:56","PCR2",103,9
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:39:10","CR2",104,9
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:39:11","Ball Position",105,9
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:39:19","Restart",106,10
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:39:26","POSSIBLE_TI",107,10
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:39:27","TI2",108,10
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:39:39","Restart",109,10
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:39:56","SAFE1",110,10
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:40:08","AT2",111,10
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:40:12","DANGER2",112,11
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:40:12","DAT2",113,11
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:40:22","Possible Free Kick",114,11
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:40:27","SAFE1",116,11
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:40:27","O2",117,11
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:40:27","FK1",118,11
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:40:27","Ball Position",119,11
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:40:53","Restart",120,11
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:40:55","AT1",121,11
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:40:57","DANGER1",122,11
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:40:57","DAT1",123,11
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:41:24","SHW1",124,12
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:41:35","Possible Free Kick",125,12
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:41:59","SAFE2",127,12
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:42:00","F1",128,12
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:42:00","FK2",129,12
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:42:00","Ball Position",130,12
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:42:06","Restart",131,12
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:42:09","AT2",132,12
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:42:13","DANGER2",133,13
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:42:13","DAT2",134,13
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:42:19","SAFE1",135,13
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:42:21","AT1",136,13
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:42:25","SAFE1",137,13
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:42:25","AT2",138,13
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:42:28","DANGER2",139,13
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:42:28","DAT2",140,13
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:42:36","SAFE1",141,13
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:42:37","AT1",142,13
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:42:40","DANGER1",143,13
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:42:40","DAT1",144,13
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:43:00","SAFE2",145,13
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:43:10","AT2",146,13
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:43:15","DANGER2",147,14
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:43:15","DAT2",148,14
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:43:25","SAFE1",149,14
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:43:33","AT1",150,14
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:43:40","SAFE2",151,14
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:43:45","AT2",152,14
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:43:49","SAFE1",153,14
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:43:50","AT1",154,14
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:43:57","SAFE2",155,14
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:44:14","AT2",156,15
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:44:16","DANGER2",157,15
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:44:16","DAT2",158,15
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:44:28","SAFE1",159,15
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:44:35","AT1",160,15
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:44:40","SAFE2",161,15
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:44:47","AT2",162,15
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:44:50","DANGER2",163,15
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:44:50","DAT2",164,15
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:45:25","BLOCKED2",165,16
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:45:29","SAFE2",166,16
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:45:30","AT1",167,16
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:45:31","DANGER1",168,16
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:45:31","DAT1",169,16
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:45:39","PCR1",170,16
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:46:09","CR1",171,16
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:46:11","SHG1",172,16
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:46:14","Ball Position",173,17
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:46:20","Restart",174,17
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:46:28","SAFE2",175,17
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:46:31","AT2",176,17
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:46:34","DANGER2",177,17
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:46:34","DAT2",178,17
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:47:01","SHG2",179,17
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:47:02","SAFE1",180,17
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:47:27","AT1",181,18
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:47:34","SAFE2",182,18
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:47:34","POSSIBLE_TI",183,18
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:47:35","TI2",184,18
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:47:38","Restart",185,18
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:47:41","AT1",186,18
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:47:43","DANGER1",187,18
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:47:43","DAT1",188,18
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:47:47","SAFE2",189,18
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:47:49","AT2",190,18
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:47:53","DANGER2",191,18
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:47:53","DAT2",192,18
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:48:20","SAFE2",193,19
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:48:27","AT2",194,19
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:48:38","DANGER2",195,19
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:48:38","DAT2",196,19
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:48:46","SHG2",197,19
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:48:48","SAFE1",198,19
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:49:01","AT1",199,19
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:49:07","SAFE1",200,19
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:49:15","AT1",201,20
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:49:23","DANGER1",202,20
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:49:23","DAT1",203,20
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:49:31","SAFE1",204,20
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:49:39","AT1",205,20
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:49:48","SAFE2",206,20
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:49:48","AT2",207,20
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:49:49","POSSIBLE_TI",208,20
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:49:50","TI2",209,20
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:50:07","Injury Break",210,20
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:51:48","Restart",211,22
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:51:51","SAFE2",212,22
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:52:04","AT2",213,22
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:52:04","DANGER2",214,22
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:52:04","DAT2",215,22
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:52:13","SAFE1",216,23
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:52:18","AT1",217,23
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:52:19","DANGER1",218,23
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:52:19","DAT1",219,23
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:52:29","SAFE2",220,23
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:52:30","GK2",221,23
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:53:01","Restart",222,23
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:53:07","SAFE1",223,23
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:53:16","AT1",224,24
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:53:22","SAFE2",225,24
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:53:28","POSSIBLE_TI",226,24
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:53:29","TI2",227,24
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:53:41","Restart",228,24
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:53:43","AT2",229,24
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:53:44","DANGER2",230,24
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:53:44","DAT2",231,24
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:53:50","Possible Free Kick",232,24
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:53:51","POSSIBLE_CARDS",234,24
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:53:58","YC1",235,24
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:54:33","CONF_YC1",236,25
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:54:49","Scorer",237,25
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:55:07","F1",238,25
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:55:07","FK2",239,25
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:55:07","DFK2",240,25
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:55:08","Ball Position",241,25
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:55:17","Scorer",242,26
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:55:17","Player_DATA_CONFIRMED",243,26
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:55:37","Restart",244,26
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:55:45","SHB2",245,26
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:55:48","SAFE1",246,26
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:55:49","GK1",247,26
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:56:08","Restart",248,26
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:56:16","AT1",249,27
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:56:21","SAFE1",250,27
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:56:25","AT1",251,27
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:56:26","DANGER1",252,27
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:56:26","DAT1",253,27
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:56:30","SAFE2",254,27
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:56:41","AT1",255,27
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:56:43","POSSIBLE_TI",256,27
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:56:45","TI1",257,27
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:56:46","POSSIBLE_CARDS",258,27
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:56:47","PRC",259,27
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:56:47","Danger",260,27
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:57:14","No RC",261,28
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:57:17","NO_Cards",262,28
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:57:26","Restart",263,28
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:57:29","SAFE2",264,28
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:57:42","AT1",265,28
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:57:48","POSSIBLE_TI",266,28
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:57:49","TI1",267,28
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:57:53","Restart",268,28
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:58:01","SAFE1",269,28
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:58:10","AT1",270,28
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:58:14","SAFE2",271,29
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:58:15","AT2",272,29
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:58:16","Possible Free Kick",273,29
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:58:26","F1",275,29
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:58:26","FK2",276,29
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:58:26","DANGER2",277,29
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:58:26","DFK2",278,29
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:58:26","Ball Position",279,29
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:58:40","Restart",280,29
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:59:09","BLOCKED2",281,29
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:59:11","SHB2",282,29
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:59:12","SAFE1",283,30
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:59:12","GK1",284,30
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:59:34","Restart",285,30
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:59:38","AT1",286,30
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:59:40","DANGER1",287,30
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:59:40","DAT1",288,30
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:59:48","POSSIBLE_TI",289,30
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 17:59:48","TI1",290,30
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 18:00:01","Restart",291,30
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 18:00:05","Possible Free Kick",292,30
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 18:00:12","SAFE2",294,31
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 18:00:12","F1",295,31
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 18:00:12","FK2",296,31
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 18:00:12","Ball Position",297,31
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 18:00:30","Restart",298,31
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 18:00:33","AT2",299,31
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 18:00:43","DANGER2",300,31
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 18:00:43","DAT2",301,31
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 18:01:09","GOAL2",302,31
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 18:02:14","Assist",303,33
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 18:02:18","CONF_GOAL2",304,33
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 18:02:18","Scorer",305,33
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 18:02:18","KO1",306,33
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 18:02:18","SAFE1",307,33
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 18:02:21","SAFE1",308,33
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 18:02:34","AT1",309,33
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 18:02:36","DANGER1",310,33
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 18:02:36","DAT1",311,33
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 18:02:43","Scorer",312,33
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 18:02:44","Player_DATA_CONFIRMED",313,33
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 18:02:56","SHG1",314,33
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 18:02:58","SAFE2",315,33
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 18:03:18","POSSIBLE_TI",316,34
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 18:03:23","TI2",317,34
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 18:03:24","Restart",318,34
1073482,"SD Huesca","Atletico de Madrid","01/19/2019 18:03:29","AT2",319,34
