"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:02:25","Ball Position",32,3
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:02:37","Restart",33,3
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:02:46","POSSIBLE_TI",34,3
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:02:47","TI2",35,3
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:02:54","Restart",36,3
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:02:55","SAFE2",37,3
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:03:05","AT2",38,4
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:03:07","DANGER2",39,4
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:03:07","DAT2",40,4
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:03:12","Possible Free Kick",41,4
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:03:18","SAFE1",44,4
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:03:18","O2",45,4
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:03:18","FK1",46,4
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:03:18","Ball Position",47,4
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:03:46","Restart",48,4
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:03:47","AT1",49,4
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:03:50","POSSIBLE_TI",50,4
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:03:51","TI2",51,4
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:04:03","Restart",52,5
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:04:05","SAFE2",53,5
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:04:11","AT2",54,5
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:04:17","DANGER2",55,5
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:04:17","DAT2",56,5
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:04:19","POSSIBLE_TI",57,5
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:04:20","TI2",58,5
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:04:25","Restart",59,5
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:04:27","SAFE2",60,5
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:04:34","AT2",61,5
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:04:38","DANGER2",62,5
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:04:38","DAT2",63,5
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:04:49","PCR2",64,5
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:04:52","NCR2",65,5
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:04:53","SAFE1",66,5
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:04:54","GK1",67,5
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:05:15","SUB1",68,6
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:05:25","Restart",69,6
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:05:47","SAFE2",70,6
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:05:48","POSSIBLE_TI",71,6
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:05:49","TI2",72,6
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:05:52","Restart",73,6
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:05:53","AT2",74,6
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:06:00","SAFE1",75,7
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:06:04","AT1",76,7
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:06:09","DANGER1",77,7
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:06:09","DAT1",78,7
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:06:14","Player_DATA_CONFIRMED",79,7
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:06:14","PCR1",80,7
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:06:17","CR1",81,7
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:06:18","Ball Position",82,7
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:06:48","Restart",83,7
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:06:57","SAFE1",84,8
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:07:10","POSSIBLE_TI",85,8
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:07:10","TI2",86,8
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:07:41","Restart",87,8
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:07:53","AT1",88,8
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:07:55","DANGER1",89,8
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:07:55","DAT1",90,8
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:07:58","POSSIBLE_TI",91,9
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:07:59","TI1",92,9
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:08:01","Restart",93,9
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:08:26","SAFE1",94,9
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:08:28","AT1",95,9
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:08:32","SAFE2",96,9
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:08:34","AT2",97,9
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:08:36","SAFE1",98,9
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:08:49","AT1",99,9
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:09:00","POSSIBLE_TI",100,10
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:09:02","TI2",101,10
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:09:20","Restart",102,10
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:09:21","SAFE2",103,10
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:09:22","AT2",104,10
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:09:23","POSSIBLE_TI",105,10
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:09:24","TI2",106,10
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:09:37","Restart",107,10
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:09:42","DANGER2",108,10
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:09:42","DAT2",109,10
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:09:44","SAFE1",110,10
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:09:48","AT1",111,10
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:09:59","SAFE1",112,11
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:10:09","AT1",113,11
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:10:14","POSSIBLE_TI",114,11
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:10:14","TI2",115,11
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:10:33","Restart",116,11
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:10:41","SAFE2",117,11
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:10:42","AT2",118,11
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:10:59","DANGER2",119,12
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:10:59","DAT2",120,12
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:11:04","PCR2",121,12
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:11:08","CR2",122,12
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:11:10","SHG2",123,12
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:11:12","Ball Position",124,12
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:11:30","Restart",125,12
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:11:42","SAFE1",126,12
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:11:43","AT2",127,12
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:11:43","DANGER2",128,12
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:11:43","DAT2",129,12
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:11:52","SAFE1",130,12
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:11:53","GK1",131,12
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:12:03","Restart",132,13
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:12:17","AT2",133,13
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:12:23","SAFE2",134,13
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:12:33","AT2",135,13
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:12:50","SAFE1",136,13
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:12:53","AT1",137,13
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:12:55","DANGER1",138,13
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:12:55","DAT1",139,13
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:13:05","BLOCKED1",140,14
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:13:21","SAFE2",141,14
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:13:24","AT1",142,14
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:13:27","SAFE1",143,14
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:13:32","AT1",144,14
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:13:42","DANGER1",145,14
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:13:42","DAT1",146,14
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:13:44","SAFE2",147,14
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:13:46","GK2",148,14
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:14:10","Restart",149,15
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:14:11","AT2",150,15
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:14:17","SAFE2",151,15
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:14:21","AT2",152,15
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:14:24","SAFE1",153,15
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:14:45","AT1",154,15
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:14:48","SAFE1",155,15
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:14:56","AT1",156,16
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:14:58","DANGER1",157,16
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:14:58","DAT1",158,16
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:15:11","SAFE2",159,16
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:15:19","Possible Free Kick",160,16
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:15:21","F2",162,16
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:15:21","FK1",163,16
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:15:21","Ball Position",164,16
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:15:21","DANGER1",165,16
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:15:21","DFK1",166,16
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:15:24","Restart",167,16
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:15:25","SAFE1",168,16
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:15:28","AT1",169,16
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:15:33","DANGER1",170,16
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:15:33","DAT1",171,16
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:15:40","SAFE2",172,16
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:16:08","AT2",173,17
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:16:10","DANGER2",174,17
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:16:10","DAT2",175,17
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:16:14","Possible Free Kick",176,17
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:16:18","F1",178,17
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:16:18","FK2",179,17
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:16:18","DFK2",180,17
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:16:18","Ball Position",181,17
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:16:25","Restart",182,17
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:16:28","SAFE1",183,17
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:16:35","AT2",184,17
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:16:38","DANGER2",185,17
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:16:38","DAT2",186,17
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:16:44","PCR2",187,17
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:16:47","CR2",188,17
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:16:49","Ball Position",189,17
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:17:18","Restart",190,18
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:17:29","SAFE1",191,18
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:17:34","AT2",192,18
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:17:37","DANGER2",193,18
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:17:37","DAT2",194,18
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:17:41","SHG2",195,18
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:17:42","SAFE1",196,18
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:17:56","AT1",197,19
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:17:59","DANGER1",198,19
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:17:59","DAT1",199,19
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:18:16","SAFE2",200,19
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:18:18","SAFE1",201,19
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:18:21","AT1",202,19
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:19:03","DANGER1",203,20
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:19:03","DAT1",204,20
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:19:05","POSSIBLE_TI",205,20
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:19:07","TI2",206,20
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:19:31","Restart",207,20
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:19:43","SAFE1",208,20
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:19:54","AT1",209,20
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:19:59","Possible Free Kick",210,21
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:20:01","F2",212,21
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:20:01","FK1",213,21
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:20:01","Ball Position",214,21
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:20:01","DANGER1",215,21
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:20:01","DFK1",216,21
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:20:14","Restart",217,21
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:20:24","SAFE2",218,21
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:20:28","AT2",219,21
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:20:30","SAFE1",220,21
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:20:31","POSSIBLE_TI",221,21
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:20:32","TI1",222,21
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:20:36","Restart",223,21
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:20:52","AT1",224,21
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:20:59","DANGER1",225,22
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:20:59","DAT1",226,22
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:21:05","SAFE2",227,22
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:21:20","AT2",228,22
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:21:23","SAFE2",229,22
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:21:27","POSSIBLE_TI",230,22
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:21:28","TI2",231,22
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:21:50","Restart",232,22
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:21:52","AT2",233,22
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:21:57","Possible Free Kick",234,23
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:22:01","F1",236,23
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:22:01","FK2",237,23
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:22:01","Ball Position",238,23
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:22:01","DANGER2",239,23
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:22:01","DFK2",240,23
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:22:28","Restart",241,23
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:22:34","Possible Free Kick",242,23
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:22:36","SAFE1",244,23
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:22:36","F2",245,23
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:22:36","FK1",246,23
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:22:36","Ball Position",247,23
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:22:52","Restart",248,23
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:23:14","AT1",249,24
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:23:18","DANGER1",250,24
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:23:18","DAT1",251,24
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:23:32","SHG1",252,24
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:23:33","SAFE2",253,24
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:23:45","AT2",254,24
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:23:48","SAFE1",255,24
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:23:52","AT2",256,24
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:23:58","POSSIBLE_TI",257,25
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:24:01","TI2",258,25
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:24:15","Restart",259,25
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:24:16","DANGER2",260,25
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:24:16","DAT2",261,25
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:24:21","SAFE1",262,25
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:24:29","AT1",263,25
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:24:33","DANGER1",264,25
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:24:33","DAT1",265,25
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:24:50","SHG1",266,25
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:24:50","SAFE2",267,25
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:25:03","AT2",268,26
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:25:08","SAFE2",269,26
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:25:25","AT2",270,26
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:25:28","POSSIBLE_TI",271,26
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:25:29","TI2",272,26
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:25:56","Restart",273,27
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:25:58","DANGER2",274,27
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:25:58","DAT2",275,27
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:26:01","SAFE1",276,27
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:26:05","AT2",277,27
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:26:21","SAFE2",278,27
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:26:24","AT2",279,27
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:26:25","SAFE1",280,27
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:26:47","AT1",281,27
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:26:55","SAFE2",282,27
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:27:01","AT2",283,28
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:27:06","Possible Free Kick",284,28
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:27:10","F1",286,28
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:27:10","FK2",287,28
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:27:10","Ball Position",288,28
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:27:10","DANGER2",289,28
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:27:10","DFK2",290,28
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:27:26","Restart",291,28
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:27:28","SAFE2",292,28
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:27:38","AT2",293,28
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:27:43","SAFE1",294,28
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:28:04","AT1",295,29
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:28:08","SAFE1",296,29
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:28:17","AT1",297,29
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:28:23","DANGER1",298,29
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:28:23","DAT1",299,29
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:28:26","SAFE2",300,29
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:28:39","AT2",301,29
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:28:43","POSSIBLE_TI",302,29
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:28:44","TI2",303,29
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:28:53","Restart",304,29
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:29:04","DANGER2",305,30
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:29:04","DAT2",306,30
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:29:23","SAFE1",307,30
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:29:27","AT1",308,30
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:29:30","DANGER1",309,30
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:29:30","DAT1",310,30
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:29:42","Possible Free Kick",311,30
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:29:44","SAFE2",313,30
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:29:44","F1",314,30
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:29:44","FK2",315,30
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:29:44","Ball Position",316,30
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:29:59","Injury Break",317,31
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:31:07","Restart",318,32
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:31:08","AT2",319,32
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:31:10","DANGER2",320,32
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:31:10","DAT2",321,32
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:31:13","SAFE1",322,32
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:31:20","AT2",323,32
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:31:25","DANGER2",324,32
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:31:25","DAT2",325,32
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:31:29","SAFE1",326,32
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:31:45","AT1",327,32
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:31:48","DANGER1",328,32
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:31:48","DAT1",329,32
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:31:59","PCR1",330,33
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:32:01","NCR1",331,33
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:32:05","SHB1",332,33
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:32:05","SAFE2",333,33
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:32:06","GK2",334,33
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:32:24","Restart",335,33
1213128,"Levante UD","RCD Mallorca","11/22/2019 20:32:38","AT2",336,33
