"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:00:59","AT2",22,1
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:01:07","SAFE2",23,1
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:01:10","AT2",24,1
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:01:12","POSSIBLE_TI",25,2
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:01:13","TI1",26,2
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:01:26","Restart",27,2
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:01:27","SAFE1",28,2
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:01:30","Possible Free Kick",29,2
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:01:37","F1",31,2
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:01:37","FK2",32,2
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:01:37","Ball Position",33,2
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:01:37","DANGER2",34,2
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:01:37","DFK2",35,2
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:01:44","Restart",36,2
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:01:45","SAFE2",37,2
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:01:53","AT2",38,2
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:01:56","DANGER2",39,2
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:01:56","DAT2",40,2
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:02:02","SAFE1",41,2
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:02:19","AT1",42,3
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:02:25","POSSIBLE_TI",43,3
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:02:26","TI2",44,3
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:02:28","Restart",45,3
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:02:28","SAFE2",46,3
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:02:39","AT2",47,3
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:02:40","SAFE1",48,3
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:02:56","AT1",49,3
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:02:59","DANGER1",50,3
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:02:59","DAT1",51,3
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:03:01","SAFE2",52,3
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:03:02","GK2",53,3
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:03:12","Restart",54,4
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:03:19","POSSIBLE_TI",55,4
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:03:20","TI2",56,4
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:03:26","Restart",57,4
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:03:27","AT2",58,4
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:03:30","SAFE1",59,4
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:03:32","AT1",60,4
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:03:35","SAFE2",61,4
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:03:56","AT2",62,4
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:04:00","DANGER2",63,4
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:04:00","DAT2",64,4
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:04:09","Possible Free Kick",65,4
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:04:11","SAFE1",67,5
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:04:11","F2",68,5
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:04:11","FK1",69,5
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:04:11","Ball Position",70,5
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:04:26","Restart",71,5
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:04:51","AT1",72,5
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:04:55","Possible Free Kick",73,5
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:04:57","F2",75,5
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:04:57","FK1",76,5
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:04:57","Ball Position",77,5
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:04:57","DANGER1",78,5
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:04:57","DFK1",79,5
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:05:30","Restart",80,6
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:05:31","SAFE1",81,6
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:05:32","AT1",82,6
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:05:36","SAFE1",83,6
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:05:56","AT1",84,6
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:06:04","SAFE1",85,6
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:06:17","AT1",86,7
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:06:19","SAFE2",87,7
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:06:22","AT2",88,7
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:06:24","SAFE2",89,7
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:06:43","AT2",90,7
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:06:51","DANGER2",91,7
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:06:51","DAT2",92,7
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:07:00","PCR2",93,7
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:07:09","NCR2",94,7
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:07:13","SHB2",95,8
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:07:14","SAFE1",96,8
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:07:15","GK1",97,8
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:07:35","Restart",98,8
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:07:37","AT1",99,8
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:07:40","SAFE2",100,8
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:07:42","AT2",101,8
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:07:43","POSSIBLE_TI",102,8
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:07:44","TI2",103,8
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:07:55","Restart",104,8
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:07:56","SAFE2",105,8
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:08:08","AT2",106,8
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:08:12","DANGER2",107,9
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:08:12","DAT2",108,9
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:08:17","SAFE1",109,9
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:08:18","GK1",110,9
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:08:37","Restart",111,9
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:08:47","AT1",112,9
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:08:51","Possible Free Kick",113,9
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:08:54","F2",115,9
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:08:54","FK1",116,9
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:08:55","Ball Position",117,9
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:08:55","DANGER1",118,9
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:08:55","DFK1",119,9
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:09:04","Restart",120,9
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:09:04","SAFE1",121,9
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:09:08","AT1",122,9
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:09:12","SAFE1",123,10
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:09:15","AT1",124,10
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:09:17","SAFE1",125,10
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:09:34","AT1",126,10
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:09:36","DANGER1",127,10
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:09:36","DAT1",128,10
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:09:42","PCR1",129,10
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:09:50","CR1",130,10
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:09:52","Ball Position",131,10
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:10:12","Restart",132,11
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:10:18","PCR1",133,11
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:10:26","CR1",134,11
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:10:28","Ball Position",135,11
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:10:47","Restart",136,11
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:10:57","SHB1",137,11
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:10:58","SAFE2",138,11
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:10:59","GK2",139,11
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:11:02","Restart",140,11
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:11:30","AT2",141,12
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:11:41","DANGER2",142,12
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:11:41","DAT2",143,12
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:11:50","SAFE1",144,12
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:11:52","SAFE2",145,12
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:12:04","AT2",146,12
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:12:09","DANGER2",147,12
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:12:09","DAT2",148,12
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:12:18","Possible Free Kick",149,13
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:12:34","SAFE1",151,13
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:12:35","O2",152,13
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:12:35","FK1",153,13
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:12:35","Ball Position",154,13
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:12:53","Restart",155,13
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:12:55","AT1",156,13
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:13:04","DANGER1",157,13
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:13:04","DAT1",158,13
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:13:19","SAFE2",159,14
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:13:22","POSSIBLE_TI",160,14
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:13:23","TI2",161,14
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:13:25","Restart",162,14
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:13:44","AT2",163,14
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:13:47","SAFE2",164,14
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:13:51","AT2",165,14
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:13:55","SAFE1",166,14
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:13:59","AT1",167,14
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:14:00","SAFE2",168,14
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:14:08","AT2",169,14
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:14:18","DANGER2",170,15
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:14:18","DAT2",171,15
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:14:35","SAFE1",172,15
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:14:38","Possible Free Kick",173,15
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:14:40","F2",175,15
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:14:40","FK1",176,15
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:14:40","Ball Position",177,15
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:14:49","Restart",178,15
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:15:05","AT2",179,15
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:15:05","DANGER2",180,15
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:15:05","DAT2",181,15
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:15:07","POSSIBLE_TI",182,15
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:15:08","TI1",183,15
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:15:19","Restart",184,16
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:15:23","POSSIBLE_TI",185,16
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:15:23","TI2",186,16
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:15:25","Restart",187,16
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:15:25","SAFE2",188,16
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:15:39","AT2",189,16
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:15:52","DANGER2",190,16
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:15:52","DAT2",191,16
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:16:02","PCR2",192,16
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:16:05","CR2",193,16
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:16:07","Ball Position",194,16
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:16:28","Restart",195,17
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:16:37","Possible Free Kick",196,17
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:16:42","SAFE1",198,17
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:16:42","O2",199,17
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:16:42","FK1",200,17
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:16:42","Ball Position",201,17
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:16:57","Restart",202,17
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:17:18","AT1",203,18
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:17:21","DANGER1",204,18
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:17:21","DAT1",205,18
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:17:25","PCR1",206,18
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:17:28","CR1",207,18
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:17:30","Ball Position",208,18
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:18:00","Restart",209,18
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:18:10","POSSIBLE_TI",210,18
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:18:11","TI1",211,19
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:18:21","Restart",212,19
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:18:27","SAFE1",213,19
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:18:30","AT1",214,19
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:18:33","DANGER1",215,19
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:18:33","DAT1",216,19
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:18:40","Possible Free Kick",217,19
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:18:42","SAFE2",219,19
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:18:42","F1",220,19
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:18:42","FK2",221,19
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:18:42","Ball Position",222,19
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:18:55","Restart",223,19
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:19:24","POSSIBLE_TI",224,20
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:19:25","TI1",225,20
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:19:27","Restart",226,20
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:19:29","AT1",227,20
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:19:32","DANGER1",228,20
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:19:32","DAT1",229,20
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:19:37","PCR1",230,20
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:19:41","CR1",231,20
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:19:44","Ball Position",232,20
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:20:00","Restart",233,20
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:20:10","SAFE1",234,20
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:20:17","AT1",235,21
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:20:19","SAFE2",236,21
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:20:47","AT2",237,21
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:20:54","DANGER2",238,21
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:20:54","DAT2",239,21
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:21:04","SHG2",240,21
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:21:07","SAFE1",241,21
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:21:12","AT1",242,22
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:21:14","DANGER1",243,22
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:21:14","DAT1",244,22
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:21:16","SAFE2",245,22
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:21:26","AT2",246,22
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:21:30","SAFE2",247,22
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:21:39","AT2",248,22
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:21:42","POSSIBLE_TI",249,22
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:21:43","TI1",250,22
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:21:59","Restart",251,22
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:22:00","SAFE1",252,22
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:22:07","SAFE2",253,22
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:22:10","AT2",254,22
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:22:14","DANGER2",255,23
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:22:14","DAT2",256,23
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:22:19","PCR2",257,23
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:22:22","CR2",258,23
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:22:25","Ball Position",259,23
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:22:52","Restart",260,23
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:23:02","SAFE2",261,23
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:23:10","AT2",262,23
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:23:15","SAFE2",263,24
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:23:20","AT2",264,24
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:23:26","SAFE1",265,24
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:23:29","AT2",266,24
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:23:32","SAFE2",267,24
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:23:36","AT2",268,24
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:23:47","SAFE2",269,24
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:23:51","AT2",270,24
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:23:57","DANGER2",271,24
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:23:57","DAT2",272,24
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:24:02","PCR2",273,24
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:24:05","CR2",274,24
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:24:06","Ball Position",275,24
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:24:30","Restart",276,25
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:24:41","Possible Free Kick",277,25
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:24:45","SAFE1",279,25
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:24:45","O2",280,25
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:24:45","FK1",281,25
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:24:45","Ball Position",282,25
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:25:10","System Message",283,25
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:25:10","Game suspended",284,25
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:26:59","Restart",285,27
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:27:01","System Message",286,27
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:27:06","AT2",287,27
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:27:06","DANGER2",288,27
1167208,"RCD Espanyol Barcelona","Sevilla FC","08/18/2019 17:27:06","DAT2",289,27
