"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:35:37","AT2",89,6
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:35:37","DANGER2",90,6
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:35:37","DAT2",91,6
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:35:37","Restart",92,6
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:35:41","SAFE2",93,6
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:35:50","AT2",94,6
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:35:52","DANGER2",95,6
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:35:52","DAT2",96,6
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:36:00","SHG2",97,6
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:36:01","SAFE1",98,6
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:36:22","AT1",99,7
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:36:22","DANGER1",100,7
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:36:22","DAT1",101,7
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:36:27","SAFE2",102,7
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:36:28","AT2",103,7
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:36:30","DANGER2",104,7
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:36:30","DAT2",105,7
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:36:49","SAFE2",106,7
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:36:56","AT2",107,7
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:36:56","DANGER2",108,7
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:36:56","DAT2",109,7
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:37:25","SAFE1",110,8
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:37:36","AT2",111,8
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:37:38","POSSIBLE_TI",112,8
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:37:39","TI2",113,8
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:37:41","Restart",114,8
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:37:43","DANGER2",115,8
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:37:43","DAT2",116,8
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:37:50","SAFE2",117,8
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:38:01","AT2",118,8
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:38:01","DANGER2",119,8
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:38:01","DAT2",120,8
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:38:08","POSSIBLE_TI",121,9
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:38:08","TI2",122,9
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:38:10","Restart",123,9
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:38:19","SAFE2",124,9
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:38:29","AT2",125,9
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:38:29","DANGER2",126,9
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:38:29","DAT2",127,9
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:38:34","SAFE1",128,9
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:38:52","Possible Free Kick",129,9
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:38:53","F2",131,9
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:38:53","FK1",132,9
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:38:53","Ball Position",133,9
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:39:00","Restart",134,9
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:39:06","AT1",135,9
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:39:06","DANGER1",136,9
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:39:06","DAT1",137,9
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:39:24","POSSIBLE_TI",138,10
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:39:27","TI2",139,10
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:39:54","Restart",140,10
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:39:58","SAFE1",141,10
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:40:03","POSSIBLE_TI",142,10
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:40:04","TI2",143,10
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:40:10","Restart",144,11
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:40:13","SAFE2",145,11
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:40:18","AT1",146,11
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:40:21","DANGER1",147,11
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:40:21","DAT1",148,11
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:40:38","PCR1",149,11
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:40:44","CR1",150,11
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:40:48","SHG1",151,11
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:40:48","Ball Position",152,11
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:41:07","Restart",153,12
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:41:13","SAFE2",154,12
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:41:15","Possible Free Kick",155,12
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:41:17","F1",157,12
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:41:17","FK2",158,12
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:41:17","Ball Position",159,12
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:41:44","AT2",160,12
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:41:44","DANGER2",161,12
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:41:44","DAT2",162,12
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:41:46","Restart",163,12
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:42:20","SHB2",164,13
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:42:21","SAFE1",165,13
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:42:21","GK1",166,13
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:42:43","Restart",167,13
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:42:46","AT1",168,13
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:42:46","DANGER1",169,13
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:42:46","DAT1",170,13
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:42:56","SHG1",171,13
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:42:56","SAFE2",172,13
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:43:00","AT2",173,13
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:43:00","DANGER2",174,13
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:43:00","DAT2",175,13
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:43:12","Possible Free Kick",176,14
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:43:21","SAFE2",178,14
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:43:21","F1",179,14
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:43:21","FK2",180,14
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:43:21","Ball Position",181,14
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:43:21","Restart",182,14
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:43:32","AT2",183,14
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:43:32","DANGER2",184,14
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:43:32","DAT2",185,14
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:43:39","SAFE1",186,14
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:43:55","AT1",187,14
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:43:55","DANGER1",188,14
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:43:55","DAT1",189,14
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:44:05","SAFE1",190,14
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:44:09","SAFE2",191,15
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:44:10","Possible Free Kick",192,15
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:44:11","F1",194,15
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:44:11","FK2",195,15
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:44:11","Ball Position",196,15
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:44:25","Restart",197,15
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:44:37","AT2",198,15
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:44:40","DANGER2",199,15
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:44:40","DAT2",200,15
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:44:44","SHG2",201,15
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:44:45","SAFE1",202,15
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:44:49","AT1",203,15
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:44:54","POSSIBLE_TI",204,15
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:44:56","TI1",205,15
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:45:05","Restart",206,15
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:45:11","DANGER1",207,16
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:45:11","DAT1",208,16
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:45:20","SAFE2",209,16
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:45:20","Possible Free Kick",210,16
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:45:23","O1",212,16
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:45:23","FK2",213,16
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:45:23","Ball Position",214,16
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:45:54","AT2",215,16
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:45:54","DANGER2",216,16
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:45:54","DAT2",217,16
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:45:57","Restart",218,16
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:46:04","SAFE1",219,16
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:46:27","AT2",220,17
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:46:30","SAFE1",221,17
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:46:55","AT2",222,17
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:46:57","DANGER2",223,17
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:46:57","DAT2",224,17
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:47:03","POSSIBLE_TI",225,17
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:47:04","TI2",226,17
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:47:06","Restart",227,17
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:47:17","SAFE2",228,18
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:47:38","AT2",229,18
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:47:38","DANGER2",230,18
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:47:38","DAT2",231,18
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:47:41","SAFE1",232,18
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:48:08","AT1",233,19
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:48:12","DANGER1",234,19
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:48:12","DAT1",235,19
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:48:16","POSSIBLE_TI",236,19
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:48:17","TI1",237,19
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:48:27","Restart",238,19
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:48:36","SHB1",239,19
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:48:37","SAFE2",240,19
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:48:38","GK2",241,19
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:49:02","Restart",242,19
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:49:06","AT1",243,19
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:49:07","DANGER1",244,20
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:49:07","DAT1",245,20
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:49:16","SHG1",246,20
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:49:17","SAFE2",247,20
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:49:22","Possible Free Kick",248,20
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:49:23","POSSIBLE_CARDS",250,20
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:49:30","YC1",251,20
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:49:38","CONF_YC1",252,20
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:49:55","Scorer",253,20
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:49:58","F1",254,20
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:49:58","FK2",255,20
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:49:58","Ball Position",256,20
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:50:10","Restart",257,21
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:50:17","AT1",258,21
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:50:17","DANGER1",259,21
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:50:17","DAT1",260,21
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:50:21","SAFE2",261,21
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:50:21","Possible Free Kick",262,21
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:50:24","O1",264,21
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:50:24","FK2",265,21
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:50:24","Ball Position",266,21
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:50:40","Restart",267,21
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:50:43","AT2",268,21
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:50:43","Player_DATA_CONFIRMED",269,21
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:50:50","DANGER2",270,21
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:50:50","DAT2",271,21
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:51:00","SAFE2",272,21
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:51:05","AT2",273,21
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:51:05","DANGER2",274,21
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:51:05","DAT2",275,21
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:51:13","SAFE1",276,22
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:51:14","Possible Free Kick",277,22
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:51:17","F2",279,22
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:51:17","FK1",280,22
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:51:17","Ball Position",281,22
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:51:20","AT1",282,22
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:51:20","DANGER1",283,22
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:51:20","DAT1",284,22
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:51:21","Restart",285,22
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:51:25","SAFE2",286,22
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:51:30","AT2",287,22
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:51:30","DANGER2",288,22
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:51:30","DAT2",289,22
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:51:39","BLOCKED2",290,22
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:52:09","POSSIBLE_TI",291,23
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:52:14","TI2",292,23
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:52:36","Restart",293,23
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:52:38","SAFE1",294,23
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:52:43","Possible Free Kick",295,23
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:52:53","F2",297,23
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:52:53","FK1",298,23
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:52:53","Ball Position",299,23
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:52:56","CLS",300,23
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:52:58","F2",301,23
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:52:58","FK1",302,23
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:52:58","DANGER1",303,23
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:52:58","DFK1",304,23
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:52:58","Ball Position",305,23
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:53:03","Restart",306,23
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:53:11","Possible Free Kick",307,24
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:53:35","F2",309,24
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:53:35","FK1",310,24
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:53:35","DFK1",311,24
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:53:35","Ball Position",312,24
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:53:48","Restart",313,24
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:53:55","SAFE1",314,24
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:53:59","AT1",315,24
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:53:59","DANGER1",316,24
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:53:59","DAT1",317,24
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:54:03","SAFE2",318,24
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:54:06","AT2",319,24
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:54:07","DANGER2",320,25
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:54:07","DAT2",321,25
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:54:11","SHG2",322,25
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:54:12","SAFE1",323,25
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:54:33","Possible Free Kick",324,25
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:54:37","F2",326,25
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:54:37","FK1",327,25
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:54:37","Ball Position",328,25
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:55:01","Restart",329,25
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:55:04","AT1",330,25
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:55:04","DANGER1",331,25
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:55:04","DAT1",332,25
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:55:12","POSSIBLE_TI",333,26
908704,"Deportivo Alaves","Malaga CF","12/21/2017 20:55:14","TI1",334,26
