"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1041730,"Villarreal CF","Levante UD","11/04/2018 15:20:01","DANGER2",59,5
1041730,"Villarreal CF","Levante UD","11/04/2018 15:20:01","DAT2",60,5
1041730,"Villarreal CF","Levante UD","11/04/2018 15:20:10","Possible Free Kick",61,5
1041730,"Villarreal CF","Levante UD","11/04/2018 15:20:14","F1",63,5
1041730,"Villarreal CF","Levante UD","11/04/2018 15:20:14","FK2",64,5
1041730,"Villarreal CF","Levante UD","11/04/2018 15:20:14","DFK2",65,5
1041730,"Villarreal CF","Levante UD","11/04/2018 15:20:14","Ball Position",66,5
1041730,"Villarreal CF","Levante UD","11/04/2018 15:21:14","Restart",67,6
1041730,"Villarreal CF","Levante UD","11/04/2018 15:21:16","PCR2",68,6
1041730,"Villarreal CF","Levante UD","11/04/2018 15:21:22","CR2",69,6
1041730,"Villarreal CF","Levante UD","11/04/2018 15:21:24","SHB2",70,6
1041730,"Villarreal CF","Levante UD","11/04/2018 15:21:33","Ball Position",71,6
1041730,"Villarreal CF","Levante UD","11/04/2018 15:21:43","Restart",72,6
1041730,"Villarreal CF","Levante UD","11/04/2018 15:21:46","PCR2",73,6
1041730,"Villarreal CF","Levante UD","11/04/2018 15:21:55","CR2",74,7
1041730,"Villarreal CF","Levante UD","11/04/2018 15:21:57","Ball Position",75,7
1041730,"Villarreal CF","Levante UD","11/04/2018 15:22:10","Restart",76,7
1041730,"Villarreal CF","Levante UD","11/04/2018 15:22:12","PCR2",77,7
1041730,"Villarreal CF","Levante UD","11/04/2018 15:22:19","CR2",78,7
1041730,"Villarreal CF","Levante UD","11/04/2018 15:22:23","Ball Position",79,7
1041730,"Villarreal CF","Levante UD","11/04/2018 15:22:39","Restart",80,7
1041730,"Villarreal CF","Levante UD","11/04/2018 15:22:49","BLOCKED2",81,7
1041730,"Villarreal CF","Levante UD","11/04/2018 15:23:17","SAFE1",82,8
1041730,"Villarreal CF","Levante UD","11/04/2018 15:23:21","AT1",83,8
1041730,"Villarreal CF","Levante UD","11/04/2018 15:23:24","DANGER1",84,8
1041730,"Villarreal CF","Levante UD","11/04/2018 15:23:24","DAT1",85,8
1041730,"Villarreal CF","Levante UD","11/04/2018 15:23:38","SAFE2",86,8
1041730,"Villarreal CF","Levante UD","11/04/2018 15:23:45","AT1",87,8
1041730,"Villarreal CF","Levante UD","11/04/2018 15:23:53","SAFE1",88,9
1041730,"Villarreal CF","Levante UD","11/04/2018 15:24:00","AT1",89,9
1041730,"Villarreal CF","Levante UD","11/04/2018 15:24:17","SAFE1",90,9
1041730,"Villarreal CF","Levante UD","11/04/2018 15:24:23","AT1",91,9
1041730,"Villarreal CF","Levante UD","11/04/2018 15:24:26","DANGER1",92,9
1041730,"Villarreal CF","Levante UD","11/04/2018 15:24:26","DAT1",93,9
1041730,"Villarreal CF","Levante UD","11/04/2018 15:24:26","POSSIBLE_TI",94,9
1041730,"Villarreal CF","Levante UD","11/04/2018 15:24:30","TI1",95,9
1041730,"Villarreal CF","Levante UD","11/04/2018 15:24:36","Restart",96,9
1041730,"Villarreal CF","Levante UD","11/04/2018 15:24:54","SAFE1",97,10
1041730,"Villarreal CF","Levante UD","11/04/2018 15:25:02","AT1",98,10
1041730,"Villarreal CF","Levante UD","11/04/2018 15:25:11","SAFE2",99,10
1041730,"Villarreal CF","Levante UD","11/04/2018 15:25:12","Possible Free Kick",100,10
1041730,"Villarreal CF","Levante UD","11/04/2018 15:25:18","FK2",102,10
1041730,"Villarreal CF","Levante UD","11/04/2018 15:25:18","Ball Position",103,10
1041730,"Villarreal CF","Levante UD","11/04/2018 15:25:23","Restart",104,10
1041730,"Villarreal CF","Levante UD","11/04/2018 15:25:23","AT2",105,10
1041730,"Villarreal CF","Levante UD","11/04/2018 15:25:23","DANGER2",106,10
1041730,"Villarreal CF","Levante UD","11/04/2018 15:25:23","DAT2",107,10
1041730,"Villarreal CF","Levante UD","11/04/2018 15:25:27","SAFE1",108,10
1041730,"Villarreal CF","Levante UD","11/04/2018 15:25:51","AT1",109,11
1041730,"Villarreal CF","Levante UD","11/04/2018 15:25:54","DANGER1",110,11
1041730,"Villarreal CF","Levante UD","11/04/2018 15:25:54","DAT1",111,11
1041730,"Villarreal CF","Levante UD","11/04/2018 15:26:02","Possible Free Kick",112,11
1041730,"Villarreal CF","Levante UD","11/04/2018 15:26:13","F2",114,11
1041730,"Villarreal CF","Levante UD","11/04/2018 15:26:13","FK1",115,11
1041730,"Villarreal CF","Levante UD","11/04/2018 15:26:13","DFK1",116,11
1041730,"Villarreal CF","Levante UD","11/04/2018 15:26:13","Ball Position",117,11
1041730,"Villarreal CF","Levante UD","11/04/2018 15:26:51","Restart",118,12
1041730,"Villarreal CF","Levante UD","11/04/2018 15:27:10","SAFE2",119,12
1041730,"Villarreal CF","Levante UD","11/04/2018 15:27:10","Possible Free Kick",120,12
1041730,"Villarreal CF","Levante UD","11/04/2018 15:27:12","F1",122,12
1041730,"Villarreal CF","Levante UD","11/04/2018 15:27:12","FK2",123,12
1041730,"Villarreal CF","Levante UD","11/04/2018 15:27:12","Ball Position",124,12
1041730,"Villarreal CF","Levante UD","11/04/2018 15:27:28","Restart",125,12
1041730,"Villarreal CF","Levante UD","11/04/2018 15:27:36","AT1",126,12
1041730,"Villarreal CF","Levante UD","11/04/2018 15:27:38","DANGER1",127,12
1041730,"Villarreal CF","Levante UD","11/04/2018 15:27:38","DAT1",128,12
1041730,"Villarreal CF","Levante UD","11/04/2018 15:27:51","SHB1",129,13
1041730,"Villarreal CF","Levante UD","11/04/2018 15:27:54","SAFE2",130,13
1041730,"Villarreal CF","Levante UD","11/04/2018 15:27:56","GK2",131,13
1041730,"Villarreal CF","Levante UD","11/04/2018 15:28:09","Restart",132,13
1041730,"Villarreal CF","Levante UD","11/04/2018 15:28:16","SAFE1",133,13
1041730,"Villarreal CF","Levante UD","11/04/2018 15:28:41","AT1",134,13
1041730,"Villarreal CF","Levante UD","11/04/2018 15:28:44","SAFE1",135,13
1041730,"Villarreal CF","Levante UD","11/04/2018 15:28:51","SAFE1",136,14
1041730,"Villarreal CF","Levante UD","11/04/2018 15:29:01","POSSIBLE_TI",137,14
1041730,"Villarreal CF","Levante UD","11/04/2018 15:29:03","TI1",138,14
1041730,"Villarreal CF","Levante UD","11/04/2018 15:29:05","Restart",139,14
1041730,"Villarreal CF","Levante UD","11/04/2018 15:29:18","AT1",140,14
1041730,"Villarreal CF","Levante UD","11/04/2018 15:29:20","DANGER1",141,14
1041730,"Villarreal CF","Levante UD","11/04/2018 15:29:20","DAT1",142,14
1041730,"Villarreal CF","Levante UD","11/04/2018 15:29:27","SAFE2",143,14
1041730,"Villarreal CF","Levante UD","11/04/2018 15:29:34","AT2",144,14
1041730,"Villarreal CF","Levante UD","11/04/2018 15:29:34","POSSIBLE_TI",145,14
1041730,"Villarreal CF","Levante UD","11/04/2018 15:29:46","TI2",146,14
1041730,"Villarreal CF","Levante UD","11/04/2018 15:29:49","Restart",147,14
1041730,"Villarreal CF","Levante UD","11/04/2018 15:29:54","SAFE1",148,15
1041730,"Villarreal CF","Levante UD","11/04/2018 15:29:58","AT1",149,15
1041730,"Villarreal CF","Levante UD","11/04/2018 15:30:01","DANGER1",150,15
1041730,"Villarreal CF","Levante UD","11/04/2018 15:30:01","DAT1",151,15
1041730,"Villarreal CF","Levante UD","11/04/2018 15:30:14","SAFE2",152,15
1041730,"Villarreal CF","Levante UD","11/04/2018 15:30:16","GK2",153,15
1041730,"Villarreal CF","Levante UD","11/04/2018 15:30:30","Restart",154,15
1041730,"Villarreal CF","Levante UD","11/04/2018 15:30:42","AT2",155,15
1041730,"Villarreal CF","Levante UD","11/04/2018 15:30:46","DANGER2",156,15
1041730,"Villarreal CF","Levante UD","11/04/2018 15:30:46","DAT2",157,15
1041730,"Villarreal CF","Levante UD","11/04/2018 15:31:00","POSSIBLE_TI",158,16
1041730,"Villarreal CF","Levante UD","11/04/2018 15:31:10","TI1",159,16
1041730,"Villarreal CF","Levante UD","11/04/2018 15:31:17","Restart",160,16
1041730,"Villarreal CF","Levante UD","11/04/2018 15:31:21","SAFE1",161,16
1041730,"Villarreal CF","Levante UD","11/04/2018 15:31:22","POSSIBLE_TI",162,16
1041730,"Villarreal CF","Levante UD","11/04/2018 15:31:22","TI1",163,16
1041730,"Villarreal CF","Levante UD","11/04/2018 15:31:28","Restart",164,16
1041730,"Villarreal CF","Levante UD","11/04/2018 15:31:47","AT1",165,16
1041730,"Villarreal CF","Levante UD","11/04/2018 15:31:55","POSSIBLE_TI",166,17
1041730,"Villarreal CF","Levante UD","11/04/2018 15:32:02","TI1",167,17
1041730,"Villarreal CF","Levante UD","11/04/2018 15:32:03","Restart",168,17
1041730,"Villarreal CF","Levante UD","11/04/2018 15:32:05","SAFE1",169,17
1041730,"Villarreal CF","Levante UD","11/04/2018 15:32:19","SAFE2",170,17
1041730,"Villarreal CF","Levante UD","11/04/2018 15:32:50","AT2",171,18
1041730,"Villarreal CF","Levante UD","11/04/2018 15:32:52","DANGER2",172,18
1041730,"Villarreal CF","Levante UD","11/04/2018 15:32:52","DAT2",173,18
1041730,"Villarreal CF","Levante UD","11/04/2018 15:32:56","SAFE1",174,18
1041730,"Villarreal CF","Levante UD","11/04/2018 15:32:58","AT1",175,18
1041730,"Villarreal CF","Levante UD","11/04/2018 15:33:17","DANGER1",176,18
1041730,"Villarreal CF","Levante UD","11/04/2018 15:33:17","DAT1",177,18
1041730,"Villarreal CF","Levante UD","11/04/2018 15:33:29","SHB1",178,18
1041730,"Villarreal CF","Levante UD","11/04/2018 15:33:33","SAFE2",179,18
1041730,"Villarreal CF","Levante UD","11/04/2018 15:33:35","GK2",180,18
1041730,"Villarreal CF","Levante UD","11/04/2018 15:33:48","Restart",181,18
1041730,"Villarreal CF","Levante UD","11/04/2018 15:33:53","AT1",182,19
1041730,"Villarreal CF","Levante UD","11/04/2018 15:33:56","SAFE2",183,19
1041730,"Villarreal CF","Levante UD","11/04/2018 15:33:59","POSSIBLE_TI",184,19
1041730,"Villarreal CF","Levante UD","11/04/2018 15:34:05","TI2",185,19
1041730,"Villarreal CF","Levante UD","11/04/2018 15:34:18","Restart",186,19
1041730,"Villarreal CF","Levante UD","11/04/2018 15:34:25","AT1",187,19
1041730,"Villarreal CF","Levante UD","11/04/2018 15:34:30","DANGER1",188,19
1041730,"Villarreal CF","Levante UD","11/04/2018 15:34:30","DAT1",189,19
1041730,"Villarreal CF","Levante UD","11/04/2018 15:34:41","SAFE1",190,19
1041730,"Villarreal CF","Levante UD","11/04/2018 15:34:56","AT1",191,20
1041730,"Villarreal CF","Levante UD","11/04/2018 15:34:58","DANGER1",192,20
1041730,"Villarreal CF","Levante UD","11/04/2018 15:34:58","DAT1",193,20
1041730,"Villarreal CF","Levante UD","11/04/2018 15:35:09","SAFE2",194,20
1041730,"Villarreal CF","Levante UD","11/04/2018 15:35:14","Possible Free Kick",195,20
1041730,"Villarreal CF","Levante UD","11/04/2018 15:35:19","F1",197,20
1041730,"Villarreal CF","Levante UD","11/04/2018 15:35:19","FK2",198,20
1041730,"Villarreal CF","Levante UD","11/04/2018 15:35:19","Ball Position",199,20
1041730,"Villarreal CF","Levante UD","11/04/2018 15:35:41","Restart",200,20
1041730,"Villarreal CF","Levante UD","11/04/2018 15:35:49","AT2",201,20
1041730,"Villarreal CF","Levante UD","11/04/2018 15:35:52","SAFE1",202,21
1041730,"Villarreal CF","Levante UD","11/04/2018 15:35:54","GK1",203,21
1041730,"Villarreal CF","Levante UD","11/04/2018 15:36:12","Restart",204,21
1041730,"Villarreal CF","Levante UD","11/04/2018 15:36:16","AT1",205,21
1041730,"Villarreal CF","Levante UD","11/04/2018 15:36:17","DANGER1",206,21
1041730,"Villarreal CF","Levante UD","11/04/2018 15:36:17","DAT1",207,21
1041730,"Villarreal CF","Levante UD","11/04/2018 15:36:18","BREAKAWAY1",208,21
1041730,"Villarreal CF","Levante UD","11/04/2018 15:36:28","DANGER1",209,21
1041730,"Villarreal CF","Levante UD","11/04/2018 15:36:36","SHB1",210,21
1041730,"Villarreal CF","Levante UD","11/04/2018 15:36:37","SAFE2",211,21
1041730,"Villarreal CF","Levante UD","11/04/2018 15:36:38","GK2",212,21
1041730,"Villarreal CF","Levante UD","11/04/2018 15:36:39","Restart",213,21
1041730,"Villarreal CF","Levante UD","11/04/2018 15:36:53","SAFE2",214,22
1041730,"Villarreal CF","Levante UD","11/04/2018 15:37:05","AT2",215,22
1041730,"Villarreal CF","Levante UD","11/04/2018 15:37:07","DANGER2",216,22
1041730,"Villarreal CF","Levante UD","11/04/2018 15:37:07","DAT2",217,22
1041730,"Villarreal CF","Levante UD","11/04/2018 15:37:42","Possible Free Kick",218,22
1041730,"Villarreal CF","Levante UD","11/04/2018 15:37:49","F1",220,22
1041730,"Villarreal CF","Levante UD","11/04/2018 15:37:49","FK2",221,22
1041730,"Villarreal CF","Levante UD","11/04/2018 15:37:49","DFK2",222,22
1041730,"Villarreal CF","Levante UD","11/04/2018 15:37:49","Ball Position",223,22
1041730,"Villarreal CF","Levante UD","11/04/2018 15:38:17","Restart",224,23
1041730,"Villarreal CF","Levante UD","11/04/2018 15:38:23","SHG2",225,23
1041730,"Villarreal CF","Levante UD","11/04/2018 15:38:24","SAFE1",226,23
1041730,"Villarreal CF","Levante UD","11/04/2018 15:38:41","SAFE2",227,23
1041730,"Villarreal CF","Levante UD","11/04/2018 15:38:42","POSSIBLE_TI",228,23
1041730,"Villarreal CF","Levante UD","11/04/2018 15:38:45","TI2",229,23
1041730,"Villarreal CF","Levante UD","11/04/2018 15:38:49","Restart",230,23
1041730,"Villarreal CF","Levante UD","11/04/2018 15:38:54","SAFE2",231,24
1041730,"Villarreal CF","Levante UD","11/04/2018 15:39:14","SAFE1",232,24
1041730,"Villarreal CF","Levante UD","11/04/2018 15:39:46","SAFE2",233,24
1041730,"Villarreal CF","Levante UD","11/04/2018 15:39:48","AT2",234,24
1041730,"Villarreal CF","Levante UD","11/04/2018 15:39:58","DANGER2",235,25
1041730,"Villarreal CF","Levante UD","11/04/2018 15:39:58","DAT2",236,25
1041730,"Villarreal CF","Levante UD","11/04/2018 15:40:05","SAFE1",237,25
1041730,"Villarreal CF","Levante UD","11/04/2018 15:40:07","GK1",238,25
1041730,"Villarreal CF","Levante UD","11/04/2018 15:40:21","Restart",239,25
1041730,"Villarreal CF","Levante UD","11/04/2018 15:40:28","AT2",240,25
1041730,"Villarreal CF","Levante UD","11/04/2018 15:40:30","DANGER2",241,25
1041730,"Villarreal CF","Levante UD","11/04/2018 15:40:30","DAT2",242,25
1041730,"Villarreal CF","Levante UD","11/04/2018 15:40:36","SAFE1",243,25
1041730,"Villarreal CF","Levante UD","11/04/2018 15:40:40","AT1",244,25
1041730,"Villarreal CF","Levante UD","11/04/2018 15:40:42","DANGER1",245,25
1041730,"Villarreal CF","Levante UD","11/04/2018 15:40:42","DAT1",246,25
1041730,"Villarreal CF","Levante UD","11/04/2018 15:40:50","SAFE2",247,26
1041730,"Villarreal CF","Levante UD","11/04/2018 15:40:55","AT2",248,26
1041730,"Villarreal CF","Levante UD","11/04/2018 15:41:02","POSSIBLE_TI",249,26
1041730,"Villarreal CF","Levante UD","11/04/2018 15:41:03","TI2",250,26
1041730,"Villarreal CF","Levante UD","11/04/2018 15:41:27","Restart",251,26
1041730,"Villarreal CF","Levante UD","11/04/2018 15:41:28","DANGER2",252,26
1041730,"Villarreal CF","Levante UD","11/04/2018 15:41:28","DAT2",253,26
1041730,"Villarreal CF","Levante UD","11/04/2018 15:41:38","SAFE1",254,26
1041730,"Villarreal CF","Levante UD","11/04/2018 15:41:44","AT2",255,26
1041730,"Villarreal CF","Levante UD","11/04/2018 15:41:45","DANGER2",256,26
1041730,"Villarreal CF","Levante UD","11/04/2018 15:41:45","DAT2",257,26
1041730,"Villarreal CF","Levante UD","11/04/2018 15:41:49","SAFE1",258,26
1041730,"Villarreal CF","Levante UD","11/04/2018 15:41:54","Possible Free Kick",259,27
1041730,"Villarreal CF","Levante UD","11/04/2018 15:41:56","F2",261,27
1041730,"Villarreal CF","Levante UD","11/04/2018 15:41:56","FK1",262,27
1041730,"Villarreal CF","Levante UD","11/04/2018 15:41:57","Ball Position",263,27
1041730,"Villarreal CF","Levante UD","11/04/2018 15:42:07","Restart",264,27
1041730,"Villarreal CF","Levante UD","11/04/2018 15:42:17","AT1",265,27
1041730,"Villarreal CF","Levante UD","11/04/2018 15:42:24","DANGER1",266,27
1041730,"Villarreal CF","Levante UD","11/04/2018 15:42:24","DAT1",267,27
1041730,"Villarreal CF","Levante UD","11/04/2018 15:42:49","PCR1",268,27
1041730,"Villarreal CF","Levante UD","11/04/2018 15:43:04","CR1",269,28
1041730,"Villarreal CF","Levante UD","11/04/2018 15:43:06","Ball Position",270,28
1041730,"Villarreal CF","Levante UD","11/04/2018 15:43:15","Restart",271,28
1041730,"Villarreal CF","Levante UD","11/04/2018 15:43:26","SHB1",272,28
1041730,"Villarreal CF","Levante UD","11/04/2018 15:43:29","SAFE2",273,28
1041730,"Villarreal CF","Levante UD","11/04/2018 15:43:30","GK2",274,28
1041730,"Villarreal CF","Levante UD","11/04/2018 15:43:35","Restart",275,28
1041730,"Villarreal CF","Levante UD","11/04/2018 15:43:45","SAFE2",276,28
1041730,"Villarreal CF","Levante UD","11/04/2018 15:43:48","AT2",277,28
1041730,"Villarreal CF","Levante UD","11/04/2018 15:43:54","SAFE1",278,29
1041730,"Villarreal CF","Levante UD","11/04/2018 15:43:57","AT1",279,29
1041730,"Villarreal CF","Levante UD","11/04/2018 15:44:02","SAFE2",280,29
1041730,"Villarreal CF","Levante UD","11/04/2018 15:44:38","AT2",281,29
1041730,"Villarreal CF","Levante UD","11/04/2018 15:44:38","DANGER2",282,29
1041730,"Villarreal CF","Levante UD","11/04/2018 15:44:38","DAT2",283,29
1041730,"Villarreal CF","Levante UD","11/04/2018 15:44:42","POSSIBLE_TI",284,29
1041730,"Villarreal CF","Levante UD","11/04/2018 15:44:44","TI2",285,29
1041730,"Villarreal CF","Levante UD","11/04/2018 15:44:57","Restart",286,30
1041730,"Villarreal CF","Levante UD","11/04/2018 15:45:14","Possible Free Kick",287,30
1041730,"Villarreal CF","Levante UD","11/04/2018 15:45:15","F1",289,30
1041730,"Villarreal CF","Levante UD","11/04/2018 15:45:15","FK2",290,30
1041730,"Villarreal CF","Levante UD","11/04/2018 15:45:15","DFK2",291,30
1041730,"Villarreal CF","Levante UD","11/04/2018 15:45:15","Ball Position",292,30
1041730,"Villarreal CF","Levante UD","11/04/2018 15:45:17","POSSIBLE_CARDS",293,30
1041730,"Villarreal CF","Levante UD","11/04/2018 15:45:40","YC1",294,30
1041730,"Villarreal CF","Levante UD","11/04/2018 15:45:41","CONF_YC1",295,30
1041730,"Villarreal CF","Levante UD","11/04/2018 15:46:02","Scorer",296,31
1041730,"Villarreal CF","Levante UD","11/04/2018 15:46:26","POSSIBLE_CARDS",297,31
1041730,"Villarreal CF","Levante UD","11/04/2018 15:46:38","YC2",298,31
1041730,"Villarreal CF","Levante UD","11/04/2018 15:46:39","CONF_YC2",299,31
1041730,"Villarreal CF","Levante UD","11/04/2018 15:46:44","Player_DATA_CONFIRMED",300,31
1041730,"Villarreal CF","Levante UD","11/04/2018 15:46:47","Scorer",301,31
1041730,"Villarreal CF","Levante UD","11/04/2018 15:47:01","Restart",302,32
1041730,"Villarreal CF","Levante UD","11/04/2018 15:47:10","SAFE1",303,32
1041730,"Villarreal CF","Levante UD","11/04/2018 15:47:10","Possible Free Kick",304,32
1041730,"Villarreal CF","Levante UD","11/04/2018 15:47:12","F2",306,32
1041730,"Villarreal CF","Levante UD","11/04/2018 15:47:12","FK1",307,32
1041730,"Villarreal CF","Levante UD","11/04/2018 15:47:13","Ball Position",308,32
1041730,"Villarreal CF","Levante UD","11/04/2018 15:47:14","Player_DATA_CONFIRMED",309,32
1041730,"Villarreal CF","Levante UD","11/04/2018 15:47:29","Restart",310,32
1041730,"Villarreal CF","Levante UD","11/04/2018 15:47:35","AT1",311,32
1041730,"Villarreal CF","Levante UD","11/04/2018 15:47:42","DANGER1",312,32
1041730,"Villarreal CF","Levante UD","11/04/2018 15:47:42","DAT1",313,32
1041730,"Villarreal CF","Levante UD","11/04/2018 15:47:43","POSSIBLE_TI",314,32
1041730,"Villarreal CF","Levante UD","11/04/2018 15:47:52","TI1",315,33
1041730,"Villarreal CF","Levante UD","11/04/2018 15:47:55","Restart",316,33
1041730,"Villarreal CF","Levante UD","11/04/2018 15:48:17","SHB1",317,33
1041730,"Villarreal CF","Levante UD","11/04/2018 15:48:19","SAFE2",318,33
1041730,"Villarreal CF","Levante UD","11/04/2018 15:48:20","GK2",319,33
1041730,"Villarreal CF","Levante UD","11/04/2018 15:48:36","Restart",320,33
1041730,"Villarreal CF","Levante UD","11/04/2018 15:48:39","AT2",321,33
1041730,"Villarreal CF","Levante UD","11/04/2018 15:48:43","DANGER2",322,33
1041730,"Villarreal CF","Levante UD","11/04/2018 15:48:43","DAT2",323,33
1041730,"Villarreal CF","Levante UD","11/04/2018 15:48:58","SHB2",324,34
1041730,"Villarreal CF","Levante UD","11/04/2018 15:49:01","SAFE1",325,34
1041730,"Villarreal CF","Levante UD","11/04/2018 15:49:02","GK1",326,34
1041730,"Villarreal CF","Levante UD","11/04/2018 15:49:12","Restart",327,34
1041730,"Villarreal CF","Levante UD","11/04/2018 15:49:24","AT1",328,34
1041730,"Villarreal CF","Levante UD","11/04/2018 15:49:46","SAFE1",329,34
1041730,"Villarreal CF","Levante UD","11/04/2018 15:49:51","AT1",330,35
1041730,"Villarreal CF","Levante UD","11/04/2018 15:49:55","SAFE1",331,35
1041730,"Villarreal CF","Levante UD","11/04/2018 15:50:07","AT1",332,35
1041730,"Villarreal CF","Levante UD","11/04/2018 15:50:11","SAFE2",333,35
1041730,"Villarreal CF","Levante UD","11/04/2018 15:50:12","AT2",334,35
1041730,"Villarreal CF","Levante UD","11/04/2018 15:50:14","DANGER2",335,35
1041730,"Villarreal CF","Levante UD","11/04/2018 15:50:14","DAT2",336,35
1041730,"Villarreal CF","Levante UD","11/04/2018 15:50:20","SAFE1",337,35
1041730,"Villarreal CF","Levante UD","11/04/2018 15:50:24","AT1",338,35
1041730,"Villarreal CF","Levante UD","11/04/2018 15:50:25","DANGER1",339,35
1041730,"Villarreal CF","Levante UD","11/04/2018 15:50:25","DAT1",340,35
1041730,"Villarreal CF","Levante UD","11/04/2018 15:50:32","SAFE2",341,35
1041730,"Villarreal CF","Levante UD","11/04/2018 15:50:33","POSSIBLE_TI",342,35
1041730,"Villarreal CF","Levante UD","11/04/2018 15:50:35","TI2",343,35
1041730,"Villarreal CF","Levante UD","11/04/2018 15:50:54","Restart",344,36
1041730,"Villarreal CF","Levante UD","11/04/2018 15:51:01","SAFE1",345,36
