"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 19:58:34","AT1",133,13
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 19:58:38","DANGER1",134,13
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 19:58:38","DAT1",135,13
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 19:58:59","POSSIBLE_TI",136,13
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 19:59:00","TI1",137,13
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 19:59:07","Restart",138,13
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 19:59:19","SHB1",139,14
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 19:59:23","SAFE2",140,14
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 19:59:24","GK2",141,14
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 19:59:45","Restart",142,14
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 19:59:50","AT2",143,14
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 19:59:50","Possible Free Kick",144,14
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 19:59:57","F1",146,14
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 19:59:57","FK2",147,14
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 19:59:57","DANGER2",148,14
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 19:59:57","DFK2",149,14
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 19:59:57","Ball Position",150,14
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:00:13","Restart",151,15
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:00:20","SAFE1",152,15
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:00:21","AT1",153,15
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:00:27","DANGER1",154,15
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:00:27","DAT1",155,15
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:00:41","PCR1",156,15
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:00:48","CR1",157,15
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:00:49","Ball Position",158,15
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:01:02","Restart",159,15
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:01:09","SAFE2",160,15
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:01:11","AT2",161,16
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:01:13","DANGER2",162,16
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:01:13","DAT2",163,16
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:01:21","SHG2",164,16
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:01:22","SAFE1",165,16
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:01:49","AT1",166,16
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:01:52","DANGER1",167,16
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:01:52","DAT1",168,16
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:02:14","SAFE2",169,17
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:02:29","AT2",170,17
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:02:32","SAFE1",171,17
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:02:33","Possible Free Kick",172,17
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:02:37","O2",174,17
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:02:37","FK1",175,17
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:02:37","Ball Position",176,17
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:02:43","Restart",177,17
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:02:43","SAFE1",178,17
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:02:59","AT1",179,17
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:03:04","SAFE1",180,17
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:03:18","AT1",181,18
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:03:18","DANGER1",182,18
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:03:18","DAT1",183,18
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:03:22","POSSIBLE_TI",184,18
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:03:26","TI2",185,18
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:03:44","Restart",186,18
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:04:01","SAFE1",187,18
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:04:17","AT1",188,19
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:04:17","DANGER1",189,19
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:04:17","DAT1",190,19
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:04:58","SAFE2",191,19
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:05:00","Possible Free Kick",192,19
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:05:13","F1",194,20
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:05:13","FK2",195,20
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:05:13","Ball Position",196,20
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:05:32","AT2",197,20
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:05:32","DANGER2",198,20
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:05:32","DAT2",199,20
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:05:33","Restart",200,20
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:05:39","SAFE1",201,20
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:05:43","Possible Free Kick",202,20
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:05:45","F2",204,20
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:05:45","FK1",205,20
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:05:45","Ball Position",206,20
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:05:48","Restart",207,20
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:05:48","SAFE1",208,20
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:05:55","CLS",209,20
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:05:56","CLS",210,20
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:05:59","Restart",211,20
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:05:59","SAFE1",212,20
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:06:17","AT1",213,21
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:06:19","DANGER1",214,21
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:06:19","DAT1",215,21
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:06:31","Possible Free Kick",216,21
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:06:32","F2",218,21
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:06:32","FK1",219,21
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:06:32","DFK1",220,21
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:06:33","Ball Position",221,21
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:07:05","Restart",222,21
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:07:10","SHG1",223,22
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:07:12","SAFE2",224,22
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:07:31","SAFE1",225,22
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:07:33","Possible Free Kick",226,22
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:07:34","POSSIBLE_CARDS",228,22
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:07:35","YC2",229,22
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:07:41","CONF_YC2",230,22
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:07:47","Scorer",231,22
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:07:49","F2",232,22
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:07:49","FK1",233,22
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:07:49","Ball Position",234,22
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:07:55","Player_DATA_CONFIRMED",235,22
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:07:58","Restart",236,22
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:07:59","SAFE1",237,22
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:08:01","AT1",238,22
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:08:09","SAFE1",239,22
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:08:14","AT1",240,23
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:08:20","DANGER1",241,23
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:08:20","DAT1",242,23
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:08:27","SAFE2",243,23
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:08:29","AT2",244,23
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:08:30","DANGER2",245,23
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:08:30","DAT2",246,23
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:08:31","BREAKAWAY2",247,23
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:08:35","GOAL2",248,23
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:08:59","Scorer",249,23
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:09:16","CONF_GOAL2",250,24
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:09:37","KO1",251,24
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:09:37","SAFE1",252,24
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:09:38","SAFE1",253,24
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:09:41","Player_DATA_CONFIRMED",254,24
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:09:41","Assist",255,24
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:09:43","AT1",256,24
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:09:57","DANGER1",257,24
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:09:57","DAT1",258,24
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:10:06","SAFE2",259,24
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:10:07","GK2",260,24
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:10:22","Restart",261,25
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:10:27","AT2",262,25
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:10:32","Possible Free Kick",263,25
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:10:34","F1",265,25
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:10:34","FK2",266,25
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:10:34","DANGER2",267,25
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:10:34","DFK2",268,25
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:10:34","Ball Position",269,25
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:11:02","Restart",270,25
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:11:11","SAFE2",271,26
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:11:15","AT2",272,26
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:11:20","DANGER2",273,26
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:11:20","DAT2",274,26
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:11:30","POSSIBLE_TI",275,26
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:11:33","TI2",276,26
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:12:01","Restart",277,26
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:12:05","SHG2",278,26
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:12:11","SAFE1",279,27
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:12:11","Possible Free Kick",280,27
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:12:13","POSSIBLE_CARDS",282,27
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:12:15","YC2",283,27
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:12:27","CONF_YC2",284,27
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:12:32","Scorer",285,27
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:12:35","F2",286,27
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:12:35","FK1",287,27
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:12:35","Ball Position",288,27
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:12:36","Restart",289,27
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:12:38","SAFE1",290,27
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:12:40","Player_DATA_CONFIRMED",291,27
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:12:58","AT1",292,27
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:13:02","SAFE2",293,27
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:13:05","GK2",294,27
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:13:24","Restart",295,28
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:13:31","AT1",296,28
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:13:40","SAFE2",297,28
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:13:42","AT2",298,28
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:13:47","SAFE2",299,28
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:13:47","POSSIBLE_TI",300,28
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:13:48","TI2",301,28
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:14:04","Restart",302,28
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:14:06","AT2",303,28
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:14:10","SAFE1",304,29
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:14:11","Possible Free Kick",305,29
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:14:13","F2",307,29
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:14:13","FK1",308,29
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:14:13","Ball Position",309,29
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:14:19","Restart",310,29
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:14:20","SAFE1",311,29
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:14:44","AT1",312,29
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:14:49","DANGER1",313,29
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:14:49","DAT1",314,29
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:15:02","SHB1",315,29
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:15:06","SAFE2",316,29
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:15:07","GK2",317,29
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:15:26","Restart",318,30
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:15:32","AT2",319,30
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:15:42","SAFE1",320,30
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:15:54","AT1",321,30
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:16:03","DANGER1",322,30
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:16:03","DAT1",323,30
922796,"FC Barcelona","Deportivo Alaves","01/28/2018 20:16:29","SAFE2",324,31
