"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:06:27","Ball Position",106,7
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:06:29","Restart",107,7
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:06:47","SAFE2",108,7
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:06:48","AT2",109,7
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:06:50","DANGER2",110,7
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:06:50","DAT2",111,7
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:06:57","PCR2",112,7
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:07:11","CR2",113,8
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:07:15","Ball Position",114,8
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:07:26","Restart",115,8
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:07:33","SHB2",116,8
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:07:35","SAFE1",117,8
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:07:35","GK1",118,8
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:07:46","Restart",119,8
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:07:48","AT2",120,8
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:07:48","DANGER2",121,8
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:07:48","DAT2",122,8
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:07:57","SAFE1",123,8
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:08:14","AT1",124,9
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:08:14","DANGER1",125,9
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:08:14","DAT1",126,9
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:08:20","PCR1",127,9
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:08:31","CR1",128,9
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:08:34","Ball Position",129,9
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:08:51","Restart",130,9
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:09:00","SAFE1",131,9
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:09:09","AT1",132,10
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:09:12","POSSIBLE_TI",133,10
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:09:13","TI2",134,10
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:09:20","Restart",135,10
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:09:21","SAFE2",136,10
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:09:30","AT2",137,10
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:09:33","DANGER2",138,10
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:09:33","DAT2",139,10
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:09:58","SAFE2",140,10
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:10:11","AT2",141,11
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:10:13","DANGER2",142,11
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:10:13","DAT2",143,11
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:10:19","SAFE1",144,11
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:10:21","GK1",145,11
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:10:30","Restart",146,11
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:10:44","AT1",147,11
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:10:44","DANGER1",148,11
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:10:44","DAT1",149,11
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:10:59","SAFE2",150,11
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:11:00","POSSIBLE_TI",151,11
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:11:01","TI2",152,11
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:11:16","Restart",153,12
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:11:21","AT2",154,12
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:11:26","SAFE1",155,12
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:11:29","AT1",156,12
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:11:29","DANGER1",157,12
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:11:29","DAT1",158,12
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:11:52","SAFE2",159,12
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:11:56","Possible Free Kick",160,12
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:11:57","F1",162,12
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:11:57","FK2",163,12
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:11:57","Ball Position",164,12
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:12:06","Restart",165,13
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:12:12","AT2",166,13
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:12:15","SAFE1",167,13
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:12:17","AT1",168,13
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:12:22","DANGER1",169,13
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:12:22","DAT1",170,13
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:12:24","Possible Free Kick",171,13
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:12:50","F2",173,13
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:12:50","FK1",174,13
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:12:50","DFK1",175,13
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:12:50","Ball Position",176,13
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:13:26","Restart",177,14
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:13:29","BLOCKED1",178,14
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:13:32","POSSIBLE_TI",179,14
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:13:34","TI1",180,14
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:13:37","Restart",181,14
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:13:42","POSSIBLE_TI",182,14
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:13:43","TI1",183,14
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:13:59","Restart",184,14
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:14:08","POSSIBLE_TI",185,15
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:14:08","TI1",186,15
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:14:09","Restart",187,15
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:14:13","POSSIBLE_TI",188,15
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:14:15","TI1",189,15
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:14:16","Restart",190,15
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:14:20","POSSIBLE_TI",191,15
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:14:23","TI1",192,15
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:14:30","Restart",193,15
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:14:35","SAFE1",194,15
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:14:48","AT1",195,15
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:14:48","DANGER1",196,15
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:14:48","DAT1",197,15
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:15:12","SAFE2",198,16
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:15:12","AT2",199,16
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:15:12","DANGER2",200,16
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:15:12","DAT2",201,16
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:15:21","SHG2",202,16
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:15:37","SAFE1",203,16
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:15:44","SAFE2",204,16
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:15:48","Possible Free Kick",205,16
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:15:51","F1",207,16
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:15:51","FK2",208,16
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:15:51","DANGER2",209,16
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:15:51","DFK2",210,16
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:15:51","Ball Position",211,16
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:15:55","Restart",212,16
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:16:08","POSSIBLE_TI",213,17
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:16:12","TI1",214,17
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:16:30","Restart",215,17
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:16:35","SAFE1",216,17
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:16:37","POSSIBLE_TI",217,17
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:16:39","TI2",218,17
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:16:45","Restart",219,17
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:16:57","POSSIBLE_TI",220,17
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:16:58","TI1",221,17
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:17:01","Restart",222,17
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:17:19","AT1",223,18
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:17:23","Possible Free Kick",224,18
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:17:34","F2",226,18
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:17:34","FK1",227,18
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:17:34","DANGER1",228,18
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:17:34","DFK1",229,18
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:17:34","Ball Position",230,18
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:17:46","Restart",231,18
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:18:01","POSSIBLE_TI",232,18
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:18:02","TI2",233,18
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:18:14","Restart",234,19
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:18:43","SAFE2",235,19
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:18:51","Possible Free Kick",236,19
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:18:57","F1",238,19
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:18:57","FK2",239,19
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:18:57","Ball Position",240,19
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:19:26","Injury Break",241,20
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:20:01","Restart",242,20
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:20:14","SAFE1",243,21
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:20:19","AT1",244,21
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:20:21","DANGER1",245,21
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:20:21","DAT1",246,21
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:20:31","Possible Free Kick",247,21
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:20:33","SAFE2",249,21
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:20:33","F1",250,21
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:20:33","FK2",251,21
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:20:33","Ball Position",252,21
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:20:39","Restart",253,21
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:20:59","SAFE1",254,21
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:21:53","Possible Free Kick",255,22
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:21:54","F2",257,22
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:21:54","FK1",258,22
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:21:54","Ball Position",259,22
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:22:22","Restart",260,23
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:22:27","AT1",261,23
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:22:27","DANGER1",262,23
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:22:27","DAT1",263,23
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:22:34","POSSIBLE_TI",264,23
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:22:34","TI2",265,23
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:22:45","Restart",266,23
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:22:46","SAFE2",267,23
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:22:50","AT2",268,23
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:22:54","DANGER2",269,23
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:22:54","DAT2",270,23
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:23:03","SAFE1",271,23
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:23:04","AT1",272,23
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:23:06","DANGER1",273,24
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:23:06","DAT1",274,24
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:23:15","SAFE2",275,24
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:23:16","AT2",276,24
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:23:17","DANGER2",277,24
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:23:17","DAT2",278,24
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:23:21","POSSIBLE_CARDS",279,24
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:23:30","YC1",280,24
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:23:39","CONF_YC1",281,24
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:23:42","Scorer",282,24
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:23:46","Possible Free Kick",283,24
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:23:47","F1",285,24
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:23:47","FK2",286,24
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:23:47","DFK2",287,24
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:23:47","Ball Position",288,24
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:24:10","Player_DATA_CONFIRMED",289,25
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:24:12","Restart",290,25
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:24:18","SAFE1",291,25
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:24:20","AT1",292,25
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:24:20","DANGER1",293,25
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:24:20","DAT1",294,25
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:24:25","SAFE2",295,25
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:24:34","AT2",296,25
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:24:40","SAFE1",297,25
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:24:41","AT1",298,25
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:24:48","SAFE1",299,25
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:24:51","AT1",300,25
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:24:53","DANGER1",301,25
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:24:53","DAT1",302,25
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:25:02","SAFE2",303,25
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:25:05","AT2",304,26
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:25:06","DANGER2",305,26
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:25:06","DAT2",306,26
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:25:21","SAFE1",307,26
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:25:21","GK1",308,26
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:25:42","Restart",309,26
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:25:44","AT2",310,26
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:25:44","DANGER2",311,26
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:25:44","DAT2",312,26
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:25:51","SAFE1",313,26
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:25:52","AT1",314,26
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:25:52","DANGER1",315,26
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:25:52","DAT1",316,26
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:25:56","SAFE2",317,26
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:26:00","AT2",318,26
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:26:00","DANGER2",319,26
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:26:00","DAT2",320,26
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:26:08","SAFE2",321,27
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:26:27","SAFE1",322,27
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:26:29","AT1",323,27
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:26:31","POSSIBLE_TI",324,27
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:26:32","TI2",325,27
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:26:37","Restart",326,27
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:26:39","DANGER1",327,27
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:26:39","DAT1",328,27
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:27:09","SAFE2",329,28
931986,"UD Las Palmas","Sevilla FC","02/17/2018 12:27:11","AT2",330,28
