"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:55:44","Scorer",98,10
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:55:44","Player_DATA_CONFIRMED",99,10
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:56:14","AT1",100,10
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:56:15","POSSIBLE_TI",101,10
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:56:16","TI1",102,10
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:56:28","Restart",103,10
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:56:35","POSSIBLE_TI",104,10
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:56:36","TI1",105,10
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:56:38","Restart",106,10
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:56:40","DANGER1",107,11
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:56:40","DAT1",108,11
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:56:49","SAFE2",109,11
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:56:50","AT2",110,11
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:56:52","DANGER2",111,11
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:56:52","DAT2",112,11
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:57:00","SAFE2",113,11
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:57:09","AT2",114,11
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:57:12","DANGER2",115,11
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:57:12","DAT2",116,11
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:57:33","SAFE1",117,11
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:57:33","AT1",118,11
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:57:38","DANGER1",119,11
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:57:38","DAT1",120,11
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:57:46","PCR1",121,12
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:57:57","CR1",122,12
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:57:58","Ball Position",123,12
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:57:58","Restart",124,12
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:58:03","SHG1",125,12
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:58:06","SAFE1",126,12
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:58:06","AT2",127,12
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:58:07","SAFE1",128,12
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:58:39","AT1",129,12
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:58:42","DANGER1",130,13
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:58:42","DAT1",131,13
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:59:04","POSSIBLE_TI",132,13
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:59:05","TI2",133,13
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:59:26","Restart",134,13
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:59:37","POSSIBLE_TI",135,13
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:59:40","TI1",136,14
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 19:59:50","Restart",137,14
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:00:21","SAFE2",138,14
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:00:23","AT2",139,14
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:00:28","SAFE2",140,14
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:00:29","POSSIBLE_TI",141,14
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:00:30","TI2",142,14
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:00:38","Restart",143,14
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:00:39","AT2",144,15
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:00:44","SAFE2",145,15
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:00:53","AT2",146,15
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:00:58","SAFE2",147,15
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:01:06","AT2",148,15
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:01:19","SAFE1",149,15
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:01:44","AT1",150,16
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:01:46","POSSIBLE_TI",151,16
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:01:48","TI1",152,16
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:01:56","Restart",153,16
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:02:00","SAFE2",154,16
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:02:02","AT1",155,16
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:02:04","DANGER1",156,16
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:02:04","DAT1",157,16
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:02:13","SAFE2",158,16
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:02:14","AT2",159,16
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:02:19","DANGER2",160,16
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:02:19","DAT2",161,16
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:02:20","POSSIBLE_TI",162,16
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:02:22","TI2",163,16
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:02:43","Restart",164,17
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:03:10","SAFE2",165,17
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:03:11","AT2",166,17
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:03:16","SAFE2",167,17
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:03:27","AT2",168,17
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:03:33","SAFE2",169,17
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:03:36","AT2",170,17
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:03:42","SAFE1",171,18
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:03:43","POSSIBLE_TI",172,18
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:03:44","TI1",173,18
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:03:46","Restart",174,18
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:03:47","AT1",175,18
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:03:50","DANGER1",176,18
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:03:50","DAT1",177,18
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:03:57","SHG1",178,18
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:04:03","SAFE2",179,18
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:04:05","AT2",180,18
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:04:10","SAFE1",181,18
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:04:13","AT2",182,18
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:04:23","DANGER2",183,18
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:04:23","DAT2",184,18
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:04:40","SAFE2",185,19
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:04:41","AT1",186,19
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:04:49","SAFE2",187,19
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:05:00","AT2",188,19
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:05:01","DANGER2",189,19
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:05:01","DAT2",190,19
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:05:36","SAFE1",191,19
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:05:38","SAFE2",192,19
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:05:46","AT2",193,20
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:05:50","DANGER2",194,20
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:05:50","DAT2",195,20
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:05:59","PCR2",196,20
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:06:15","CR2",197,20
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:06:16","Ball Position",198,20
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:06:24","Restart",199,20
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:06:34","PCR2",200,20
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:06:45","CR2",201,21
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:06:47","SHB2",202,21
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:06:48","Ball Position",203,21
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:06:54","Restart",204,21
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:07:09","SHG2",205,21
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:07:09","SAFE1",206,21
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:07:18","AT1",207,21
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:07:31","DANGER1",208,21
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:07:31","DAT1",209,21
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:07:38","PCR1",210,21
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:08:00","CR1",211,22
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:08:02","Ball Position",212,22
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:08:12","Restart",213,22
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:08:36","SAFE2",214,22
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:08:37","AT2",215,22
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:08:42","SAFE1",216,23
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:09:09","AT1",217,23
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:09:15","SAFE1",218,23
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:09:29","AT1",219,23
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:09:35","Possible Free Kick",220,23
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:09:35","POSSIBLE_CARDS",222,23
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:10:06","NO_Cards",223,24
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:10:08","No Free Kick",224,24
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:10:09","POSSIBLE_TI",225,24
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:10:09","TI1",226,24
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:10:20","Restart",227,24
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:10:21","DANGER1",228,24
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:10:21","DAT1",229,24
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:10:31","PCR1",230,24
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:10:42","CR1",231,25
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:10:43","Ball Position",232,25
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:11:02","POSSIBLE_CARDS",233,25
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:11:13","NO_Cards",234,25
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:11:14","Restart",235,25
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:11:24","BLOCKED1",236,25
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:11:25","SAFE2",237,25
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:11:32","AT2",238,25
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:11:36","DANGER2",239,25
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:11:36","DAT2",240,25
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:12:07","SAFE2",241,26
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:12:32","AT2",242,26
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:12:40","SAFE2",243,27
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:12:52","AT2",244,27
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:12:53","DANGER2",245,27
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:12:53","DAT2",246,27
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:13:09","Possible Free Kick",247,27
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:13:20","F1",249,27
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:13:20","FK2",250,27
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:13:20","DFK2",251,27
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:13:20","Ball Position",252,27
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:13:38","Restart",253,27
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:13:45","SAFE1",254,28
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:13:47","AT1",255,28
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:13:49","DANGER1",256,28
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:13:49","DAT1",257,28
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:13:55","PPEN",258,28
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:13:55","PPEN1",259,28
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:14:11","No PEN",260,28
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:14:12","Possible Free Kick",261,28
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:14:15","SAFE2",263,28
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:14:15","F1",264,28
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:14:15","FK2",265,28
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:14:15","Ball Position",266,28
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:14:19","Restart",267,28
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:14:26","SAFE2",268,28
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:14:34","AT1",269,28
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:14:34","DANGER1",270,28
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:14:34","DAT1",271,28
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:14:51","POSSIBLE_TI",272,29
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:14:51","TI1",273,29
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:14:53","Restart",274,29
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:15:12","SAFE2",275,29
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:15:13","AT2",276,29
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:15:19","SAFE1",277,29
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:15:33","AT1",278,29
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:15:33","DANGER1",279,29
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:15:33","DAT1",280,29
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:15:45","SAFE2",281,30
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:15:56","AT2",282,30
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:16:04","SAFE2",283,30
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:16:13","AT2",284,30
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:16:16","SAFE2",285,30
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:16:31","AT1",286,30
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:16:32","DANGER1",287,30
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:16:32","DAT1",288,30
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:16:46","SAFE1",289,31
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:16:47","POSSIBLE_TI",290,31
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:16:47","TI1",291,31
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:17:04","Restart",292,31
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:17:04","AT1",293,31
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:17:07","DANGER1",294,31
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:17:07","DAT1",295,31
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:17:30","SHB1",296,31
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:17:32","SAFE2",297,31
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:17:33","GK2",298,31
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:18:04","POSSIBLE_CARDS",299,32
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:18:19","NO_Cards",300,32
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:18:26","Restart",301,32
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:18:27","AT1",302,32
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:18:27","DANGER1",303,32
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:18:27","DAT1",304,32
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:18:37","SAFE2",305,32
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:18:37","AT2",306,32
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:18:39","DANGER2",307,32
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:18:39","DAT2",308,32
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:18:43","SAFE1",309,33
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:19:11","AT1",310,33
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:19:21","POSSIBLE_TI",311,33
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:19:22","TI1",312,33
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:19:44","Restart",313,34
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:19:46","DANGER1",314,34
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:19:46","DAT1",315,34
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:19:56","SHG1",316,34
1068464,"SD Huesca","Real Betis Balompie","01/05/2019 20:19:57","SAFE2",317,34
