"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:44:31","DAT1",143,14
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:44:37","SHG1",144,14
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:44:39","SAFE2",145,14
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:44:52","AT2",146,15
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:45:07","DANGER2",147,15
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:45:07","DAT2",148,15
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:45:25","SHB2",149,15
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:45:27","SAFE1",150,15
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:45:28","GK1",151,15
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:45:48","Restart",152,15
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:45:58","Possible Free Kick",153,16
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:46:05","SAFE2",155,16
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:46:05","F1",156,16
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:46:05","FK2",157,16
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:46:05","Ball Position",158,16
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:46:06","Restart",159,16
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:46:17","POSSIBLE_TI",160,16
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:46:19","TI1",161,16
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:46:21","Restart",162,16
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:46:38","AT1",163,16
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:46:38","DANGER1",164,16
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:46:38","DAT1",165,16
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:46:51","POSSIBLE_TI",166,16
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:46:54","TI1",167,17
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:47:13","Restart",168,17
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:47:22","SAFE1",169,17
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:47:52","Possible Free Kick",170,18
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:47:59","F2",173,18
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:47:59","FK1",174,18
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:47:59","Ball Position",175,18
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:48:03","Restart",176,18
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:48:17","AT1",177,18
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:48:22","DANGER1",178,18
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:48:22","DAT1",179,18
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:48:30","POSSIBLE_TI",180,18
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:48:31","TI1",181,18
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:48:35","Restart",182,18
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:48:52","SAFE2",183,19
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:48:56","AT2",184,19
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:49:01","POSSIBLE_TI",185,19
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:49:04","TI2",186,19
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:49:16","Restart",187,19
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:49:23","DANGER2",188,19
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:49:23","DAT2",189,19
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:49:28","POSSIBLE_TI",190,19
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:49:31","TI2",191,19
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:49:49","Restart",192,19
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:49:59","SAFE1",193,20
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:50:00","AT1",194,20
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:50:02","POSSIBLE_TI",195,20
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:50:04","TI1",196,20
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:50:19","Restart",197,20
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:50:22","SAFE1",198,20
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:50:34","AT1",199,20
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:50:38","DANGER1",200,20
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:50:38","DAT1",201,20
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:50:48","SAFE2",202,20
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:50:51","AT1",203,21
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:51:00","DANGER1",204,21
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:51:00","DAT1",205,21
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:51:10","Possible Free Kick",206,21
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:51:13","SAFE2",208,21
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:51:13","F1",209,21
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:51:13","FK2",210,21
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:51:13","Ball Position",211,21
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:51:29","Restart",212,21
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:51:39","AT2",213,21
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:51:43","POSSIBLE_CARDS",214,21
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:51:48","YC2",215,21
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:51:49","CONF_YC2",216,21
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:51:50","Scorer",217,21
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:51:53","Possible Free Kick",218,22
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:51:56","SAFE1",220,22
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:51:56","F2",221,22
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:51:56","FK1",222,22
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:51:56","Ball Position",223,22
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:52:14","Scorer",224,22
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:52:14","Player_DATA_CONFIRMED",225,22
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:52:22","Restart",226,22
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:52:34","SAFE2",227,22
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:52:42","Possible Free Kick",228,22
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:52:56","F1",232,23
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:52:56","FK2",233,23
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:52:56","DANGER2",234,23
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:52:56","DFK2",235,23
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:52:56","Ball Position",236,23
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:53:23","Restart",237,23
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:53:55","SAFE2",238,24
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:53:59","AT2",239,24
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:53:59","DANGER2",240,24
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:53:59","DAT2",241,24
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:54:16","Possible Free Kick",242,24
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:54:19","SAFE1",244,24
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:54:19","F2",245,24
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:54:19","FK1",246,24
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:54:19","Ball Position",247,24
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:54:38","Restart",248,24
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:54:45","Possible Free Kick",249,24
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:54:48","SAFE2",252,24
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:54:48","F1",253,24
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:54:48","FK2",254,24
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:54:48","Ball Position",255,24
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:54:53","Restart",256,25
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:55:02","AT2",257,25
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:55:07","SAFE1",258,25
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:55:26","AT1",259,25
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:55:27","DANGER1",260,25
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:55:27","DAT1",261,25
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:55:35","SAFE2",262,25
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:55:47","AT2",263,25
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:56:18","DANGER2",264,26
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:56:18","DAT2",265,26
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:56:36","SAFE1",266,26
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:56:39","AT1",267,26
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:56:41","DANGER1",268,26
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:56:41","DAT1",269,26
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:57:04","Possible Free Kick",270,27
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:57:08","SAFE2",272,27
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:57:08","F1",273,27
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:57:08","FK2",274,27
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:57:08","Ball Position",275,27
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:57:23","Restart",276,27
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:57:45","AT1",277,27
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:57:51","SAFE1",278,28
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:58:18","AT2",279,28
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:58:18","DANGER2",280,28
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:58:18","DAT2",281,28
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:58:24","SAFE1",282,28
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:58:42","AT2",283,28
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:58:48","Possible Free Kick",284,28
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:58:52","F2",286,29
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:58:52","FK1",287,29
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:58:52","DANGER1",288,29
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:58:52","DFK1",289,29
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:58:52","Ball Position",290,29
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:59:22","Restart",291,29
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:59:24","SAFE1",292,29
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:59:40","AT1",293,29
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:59:43","DANGER1",294,29
1071001,"Girona FC","Deportivo Alaves","01/12/2019 17:59:43","DAT1",295,29
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:00:10","SAFE2",296,30
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:00:13","AT2",297,30
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:00:15","DANGER2",298,30
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:00:15","DAT2",299,30
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:00:38","Possible Free Kick",300,30
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:00:43","SAFE1",302,30
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:00:43","F2",303,30
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:00:43","FK1",304,30
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:00:44","Ball Position",305,30
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:01:20","Restart",306,31
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:01:30","AT1",307,31
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:01:35","SAFE1",308,31
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:01:49","SAFE2",309,31
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:02:03","POSSIBLE_TI",310,32
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:02:08","TI2",311,32
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:02:09","Restart",312,32
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:02:11","AT2",313,32
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:02:15","SAFE2",314,32
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:02:26","Possible Free Kick",315,32
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:02:29","F1",317,32
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:02:29","FK2",318,32
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:02:29","DANGER2",319,32
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:02:29","DFK2",320,32
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:02:29","Ball Position",321,32
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:03:14","Restart",322,33
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:03:21","PCR2",323,33
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:03:26","CR2",324,33
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:03:33","Ball Position",325,33
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:03:49","Restart",326,33
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:04:02","POSSIBLE_TI",327,34
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:04:04","TI2",328,34
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:04:18","Restart",329,34
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:04:28","POSSIBLE_TI",330,34
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:04:29","TI1",331,34
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:04:46","Restart",332,34
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:04:58","PCR2",333,35
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:05:05","CR2",334,35
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:05:06","SHG2",335,35
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:05:09","Ball Position",336,35
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:05:27","Restart",337,35
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:05:32","SAFE1",338,35
1071001,"Girona FC","Deportivo Alaves","01/12/2019 18:05:41","AT1",339,35
